co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.89,639.39,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,3.23,4.03,0.57,8.5,0.83,521400886,76.8,MOD-00632,10.7,2025-10-20T07:18:42,2025-10-20T00:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521400740
248.77,643.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,3.0,4.14,0.7,2.08,0.98,521400884,77.0,MOD-00632,10.7,2025-10-20T07:17:42,2025-10-20T00:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521400739
242.28,642.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,3.46,3.44,0.55,3.43,0.72,521400888,76.9,MOD-00632,10.7,2025-10-20T07:16:42,2025-10-20T00:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521400741
244.26,641.07,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.07,3.22,4.01,0.64,11.47,0.98,521398683,77.0,MOD-00632,10.7,2025-10-20T07:15:42,2025-10-20T00:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521398536
242.62,640.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.86,3.7,3.77,0.66,5.51,0.85,521398684,77.0,MOD-00632,10.7,2025-10-20T07:14:42,2025-10-20T00:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521398537
241.73,641.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,3.21,4.01,0.64,1.74,0.76,521398682,77.1,MOD-00632,10.7,2025-10-20T07:13:42,2025-10-20T00:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521398535
245.01,645.29,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.43,2.99,4.58,0.58,9.89,0.91,521398681,77.1,MOD-00632,10.7,2025-10-20T07:12:42,2025-10-20T00:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521398534
248.77,644.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,3.45,3.89,0.56,3.17,0.87,521396508,77.0,MOD-00632,10.7,2025-10-20T07:11:42,2025-10-20T00:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521396361
243.78,643.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,3.44,3.43,0.46,5.63,0.73,521396506,77.1,MOD-00632,10.7,2025-10-20T07:10:42,2025-10-20T00:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521396359
251.98,638.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.14,3.69,3.3,0.53,9.09,0.77,521396505,77.1,MOD-00632,10.7,2025-10-20T07:09:42,2025-10-20T00:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521396358
244.71,643.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,3.46,3.87,0.49,1.92,0.62,521396507,77.1,MOD-00632,10.8,2025-10-20T07:08:42,2025-10-20T00:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521396360
237.81,642.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.75,3.46,3.88,0.43,3.49,0.62,521394283,77.0,MOD-00632,10.8,2025-10-20T07:07:42,2025-10-20T00:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521394136
246.42,641.56,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,3.46,3.88,0.49,1.81,0.66,521394285,77.0,MOD-00632,10.8,2025-10-20T07:06:42,2025-10-20T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521394138
246.35,643.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,3.71,2.83,0.56,4.89,0.65,521394286,77.1,MOD-00632,10.8,2025-10-20T07:05:42,2025-10-20T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521394139
242.46,643.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,3.25,3.56,0.51,2.6,0.83,521394284,76.8,MOD-00632,10.8,2025-10-20T07:04:42,2025-10-20T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521394137
247.58,640.35,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,3.22,3.99,0.59,2.28,0.75,521392055,77.1,MOD-00632,10.8,2025-10-20T07:03:42,2025-10-20T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521391907
245.12,643.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.32,3.71,3.75,0.52,2.75,0.73,521392052,77.1,MOD-00632,10.8,2025-10-20T07:02:42,2025-10-20T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521391905
248.13,639.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.82,3.03,5.04,0.6,2.12,0.88,521392054,76.9,MOD-00632,10.8,2025-10-20T07:01:42,2025-10-20T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521391908
244.23,642.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.03,3.45,3.86,0.58,7.15,0.7,521392053,77.2,MOD-00632,10.8,2025-10-20T07:00:42,2025-10-20T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521391906
244.3,639.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.46,3.71,3.75,0.41,2.64,0.73,521389820,77.1,MOD-00632,10.8,2025-10-20T06:59:42,2025-10-19T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521389672
237.74,637.46,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,3.22,3.08,0.47,1.08,0.9,521389817,77.1,MOD-00632,10.8,2025-10-20T06:58:42,2025-10-19T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521389670
244.3,644.45,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.82,3.22,3.54,0.57,8.07,0.77,521389818,77.1,MOD-00632,10.8,2025-10-20T06:57:42,2025-10-19T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521389671
250.24,644.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,3.43,3.39,0.5,6.76,0.99,521389819,77.4,MOD-00632,10.8,2025-10-20T06:56:42,2025-10-19T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521389673
249.83,642.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,3.43,2.94,0.68,4.98,0.9,521387612,77.4,MOD-00632,10.8,2025-10-20T06:55:42,2025-10-19T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521387465
251.95,641.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,3.44,2.94,0.76,3.91,1.13,521387610,77.3,MOD-00632,10.8,2025-10-20T06:54:42,2025-10-19T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521387463
244.57,640.83,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,3.44,2.94,0.64,4.41,0.91,521387613,77.3,MOD-00632,10.8,2025-10-20T06:53:42,2025-10-19T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521387466
245.8,644.57,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,3.44,3.4,0.7,5.96,0.88,521387611,77.3,MOD-00632,10.8,2025-10-20T06:52:42,2025-10-19T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521387464
245.39,641.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,3.97,1.78,0.6,3.92,0.75,521385471,77.3,MOD-00632,10.8,2025-10-20T06:51:42,2025-10-19T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521385325
246.01,643.0,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,3.72,3.3,0.65,4.52,0.91,521385469,77.0,MOD-00632,10.8,2025-10-20T06:50:42,2025-10-19T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521385322
242.91,643.24,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.78,3.49,2.96,0.71,9.83,0.96,521385472,76.9,MOD-00632,10.9,2025-10-20T06:49:42,2025-10-19T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521385324
247.83,643.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.06,3.26,3.54,0.59,8.57,0.76,521385470,76.9,MOD-00632,10.9,2025-10-20T06:48:42,2025-10-19T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521385323
251.93,644.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.63,3.49,3.42,0.65,2.45,0.87,521383233,76.9,MOD-00632,10.9,2025-10-20T06:47:42,2025-10-19T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521383086
245.92,645.05,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.71,3.5,2.98,0.63,2.3,0.88,521383231,76.7,MOD-00632,10.9,2025-10-20T06:46:42,2025-10-19T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521383084
250.7,644.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.71,3.26,4.0,0.82,2.45,1.16,521383230,76.9,MOD-00632,10.9,2025-10-20T06:45:42,2025-10-19T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521383083
251.3,641.56,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.38,3.28,3.99,0.73,3.72,0.86,521383232,76.8,MOD-00632,11.0,2025-10-20T06:44:42,2025-10-19T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521383085
251.71,641.8,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,3.28,3.99,0.67,2.47,0.91,521381068,76.8,MOD-00632,11.0,2025-10-20T06:43:42,2025-10-19T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521380922
248.35,638.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.38,3.76,2.83,0.81,9.36,0.96,521381067,76.9,MOD-00632,11.0,2025-10-20T06:42:42,2025-10-19T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521380920
254.17,639.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,3.51,4.32,0.64,5.94,0.93,521381069,76.8,MOD-00632,11.0,2025-10-20T06:41:42,2025-10-19T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521380921
258.27,644.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.38,3.51,2.96,0.68,3.85,0.77,521381070,76.8,MOD-00632,11.0,2025-10-20T06:40:42,2025-10-19T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521380923
253.01,641.56,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,3.52,4.33,0.69,4.46,0.89,521378849,76.7,MOD-00632,11.0,2025-10-20T06:39:42,2025-10-19T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521378702
257.52,646.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.67,3.77,4.21,0.6,6.18,0.88,521378850,76.7,MOD-00632,11.0,2025-10-20T06:38:42,2025-10-19T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521378704
254.45,642.16,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.74,3.31,4.02,0.69,4.6,1.15,521378852,76.4,MOD-00632,11.0,2025-10-20T06:37:42,2025-10-19T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521378705
