co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
985.64,521.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.77,19.64,2.88,2.93,2.93,504749678,47.5,MOD-00618,23.5,2025-09-29T11:32:19,2025-09-29T04:32:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504749531
984.0,525.43,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,19.93,2.5,2.55,2.55,504749675,47.5,MOD-00618,23.5,2025-09-29T11:31:19,2025-09-29T04:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504749530
983.59,523.15,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.75,19.93,2.33,2.46,2.42,504749679,47.5,MOD-00618,23.5,2025-09-29T11:30:19,2025-09-29T04:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504749532
983.59,521.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.07,20.52,2.41,2.51,2.47,504746826,47.5,MOD-00618,23.5,2025-09-29T11:29:19,2025-09-29T04:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504746679
983.18,516.4,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.9,19.35,2.89,2.93,2.93,504746824,47.5,MOD-00618,23.5,2025-09-29T11:28:19,2025-09-29T04:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504746677
986.87,520.5,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,19.64,2.62,2.69,2.69,504746823,47.5,MOD-00618,23.5,2025-09-29T11:27:19,2025-09-29T04:27:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504746676
981.53,525.43,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.99,19.93,2.58,2.71,2.67,504746825,47.5,MOD-00618,23.5,2025-09-29T11:26:19,2025-09-29T04:26:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504746678
988.51,521.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,20.23,2.66,2.67,2.67,504746827,47.5,MOD-00618,23.5,2025-09-29T11:25:19,2025-09-29T04:25:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504746680
987.69,522.78,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.99,19.64,3.08,3.2,3.15,504743945,47.5,MOD-00618,23.5,2025-09-29T11:24:19,2025-09-29T04:24:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504743798
984.82,523.02,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.99,19.93,2.84,2.88,2.88,504743946,47.5,MOD-00618,23.5,2025-09-29T11:23:19,2025-09-29T04:23:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504743799
984.82,522.06,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,19.64,2.63,2.74,2.7,504743948,47.5,MOD-00618,23.5,2025-09-29T11:22:19,2025-09-29T04:22:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504743801
985.23,521.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.07,20.23,2.4,2.46,2.46,504743947,47.5,MOD-00618,23.5,2025-09-29T11:21:19,2025-09-29T04:21:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504743800
982.36,518.93,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,19.64,2.08,2.14,2.14,504743944,47.5,MOD-00618,23.5,2025-09-29T11:20:19,2025-09-29T04:20:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504743797
989.33,520.86,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,20.23,2.23,2.34,2.3,504741184,47.5,MOD-00618,23.5,2025-09-29T11:19:19,2025-09-29T04:19:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504741035
987.28,522.18,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,20.52,2.63,2.69,2.69,504741187,47.5,MOD-00618,23.5,2025-09-29T11:18:19,2025-09-29T04:18:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504741044
989.75,522.54,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.75,19.64,2.72,2.77,2.77,504741186,47.5,MOD-00618,23.5,2025-09-29T11:17:19,2025-09-29T04:17:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504741037
984.0,522.66,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,20.23,2.69,2.77,2.73,504741182,47.5,MOD-00618,23.5,2025-09-29T11:16:19,2025-09-29T04:16:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504741034
991.39,522.9,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,19.93,2.55,2.62,2.62,504741180,47.5,MOD-00618,23.5,2025-09-29T11:15:19,2025-09-29T04:15:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504741033
984.89,522.54,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.95,19.67,2.57,2.65,2.65,504738248,47.4,MOD-00618,23.5,2025-09-29T11:14:19,2025-09-29T04:14:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504738100
984.82,524.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.9,19.64,2.19,2.29,2.25,504738247,47.5,MOD-00618,23.5,2025-09-29T11:13:19,2025-09-29T04:13:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504738101
990.98,524.23,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.9,19.93,2.39,2.43,2.43,504738246,47.5,MOD-00618,23.5,2025-09-29T11:12:19,2025-09-29T04:12:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504738099
986.87,522.3,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,19.64,2.61,2.9,2.7,504738245,47.5,MOD-00618,23.5,2025-09-29T11:11:19,2025-09-29T04:11:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504738098
986.46,522.06,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.99,19.93,2.61,2.84,2.66,504738244,47.5,MOD-00618,23.5,2025-09-29T11:10:19,2025-09-29T04:10:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504738097
991.39,523.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.07,20.23,2.71,2.75,2.75,504735457,47.5,MOD-00618,23.5,2025-09-29T11:09:19,2025-09-29T04:09:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504735310
987.76,521.82,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.95,19.67,3.04,3.61,3.12,504735459,47.4,MOD-00618,23.5,2025-09-29T11:08:19,2025-09-29T04:08:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504735312
989.0,522.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.96,2.98,3.01,3.01,504735460,47.4,MOD-00618,23.5,2025-09-29T11:07:19,2025-09-29T04:07:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504735313
989.82,519.29,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.95,19.67,2.53,2.74,2.57,504735456,47.4,MOD-00618,23.5,2025-09-29T11:06:19,2025-09-29T04:06:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504735309
990.64,522.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,2.53,2.71,2.55,504735458,47.4,MOD-00618,23.5,2025-09-29T11:05:19,2025-09-29T04:05:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504735311
989.41,521.34,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.67,2.64,4.31,2.68,504732581,47.4,MOD-00618,23.5,2025-09-29T11:04:19,2025-09-29T04:04:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504732435
990.64,523.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,2.7,2.78,2.78,504732579,47.4,MOD-00618,23.5,2025-09-29T11:03:19,2025-09-29T04:03:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504732433
990.64,522.54,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,3.22,3.32,3.28,504732580,47.4,MOD-00618,23.5,2025-09-29T11:02:19,2025-09-29T04:02:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504732432
991.87,523.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,3.01,3.05,3.05,504732582,47.4,MOD-00618,23.5,2025-09-29T11:01:19,2025-09-29T04:01:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504732434
986.94,520.13,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.96,2.51,2.55,2.55,504732578,47.4,MOD-00618,23.5,2025-09-29T11:00:19,2025-09-29T04:00:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504732431
990.64,524.83,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.95,19.67,2.52,4.23,2.55,504729798,47.4,MOD-00618,23.5,2025-09-29T10:59:19,2025-09-29T03:59:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504729653
993.92,523.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.96,2.62,2.82,2.65,504729796,47.4,MOD-00618,23.5,2025-09-29T10:58:19,2025-09-29T03:58:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504729650
990.23,520.25,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.83,19.38,3.18,3.29,3.29,504729799,47.4,MOD-00618,23.5,2025-09-29T10:57:19,2025-09-29T03:57:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504729652
991.87,520.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.96,2.65,2.73,2.73,504729800,47.4,MOD-00618,23.5,2025-09-29T10:56:19,2025-09-29T03:56:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504729651
994.74,523.63,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.67,2.84,2.99,2.95,504729797,47.4,MOD-00618,23.5,2025-09-29T10:55:19,2025-09-29T03:55:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504729649
993.1,518.81,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.02,19.67,2.7,2.74,2.74,504726871,47.4,MOD-00618,23.5,2025-09-29T10:54:19,2025-09-29T03:54:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504726723
987.76,523.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,2.89,2.99,2.95,504726872,47.4,MOD-00618,23.5,2025-09-29T10:53:19,2025-09-29T03:53:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504726725
992.28,523.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.83,19.38,2.99,3.11,3.11,504726869,47.4,MOD-00618,23.5,2025-09-29T10:52:19,2025-09-29T03:52:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504726722
991.05,523.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.83,19.67,2.94,3.0,3.0,504726873,47.4,MOD-00618,23.5,2025-09-29T10:51:19,2025-09-29T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504726726
990.64,523.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,20.55,2.75,2.86,2.82,504726870,47.4,MOD-00618,23.5,2025-09-29T10:50:19,2025-09-29T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504726724
992.69,526.04,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,2.63,2.71,2.71,504724046,47.4,MOD-00618,23.5,2025-09-29T10:49:19,2025-09-29T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504723898
991.05,522.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.83,19.67,2.68,2.81,2.77,504724045,47.4,MOD-00618,23.5,2025-09-29T10:48:19,2025-09-29T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504723899
992.28,522.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.95,19.96,2.15,2.31,2.23,504724044,47.4,MOD-00618,23.5,2025-09-29T10:47:19,2025-09-29T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504723896
990.64,522.9,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.67,2.74,2.8,2.8,504724043,47.4,MOD-00618,23.5,2025-09-29T10:46:19,2025-09-29T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504723897
993.92,522.42,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.96,2.99,3.07,3.04,504724041,47.4,MOD-00618,23.5,2025-09-29T10:45:19,2025-09-29T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504723892
991.05,521.22,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.38,3.26,3.38,3.34,504721174,47.4,MOD-00618,23.5,2025-09-29T10:44:19,2025-09-29T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504721028
992.69,523.27,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.6,20.26,2.83,3.39,2.91,504721171,47.4,MOD-00618,23.5,2025-09-29T10:43:19,2025-09-29T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504721025
992.69,525.43,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.8,19.67,3.0,3.07,3.07,504721175,47.4,MOD-00618,23.5,2025-09-29T10:42:19,2025-09-29T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504721026
996.79,523.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,9.75,19.67,2.85,3.05,2.98,504721172,47.4,MOD-00618,23.5,2025-09-29T10:41:19,2025-09-29T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/504721024
