co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.88,663.24,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.3,19.52,8.8,12.27,9.51,524500072,61.4,MOD-00632,16.7,2025-10-24T06:06:46,2025-10-23T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524499925
286.06,663.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.91,18.4,9.39,11.8,10.34,524500070,61.4,MOD-00632,16.7,2025-10-24T06:05:46,2025-10-23T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524499923
290.3,664.44,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.92,19.78,9.47,12.28,10.4,524497828,61.2,MOD-00632,16.7,2025-10-24T06:04:46,2025-10-23T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524497681
280.73,659.62,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.1,18.28,8.44,11.71,9.33,524497825,61.4,MOD-00632,16.7,2025-10-24T06:03:46,2025-10-23T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524497678
284.15,665.28,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.75,18.99,9.41,15.92,10.46,524497827,61.2,MOD-00632,16.7,2025-10-24T06:02:46,2025-10-23T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524497680
286.81,662.15,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.73,18.51,9.14,13.08,9.73,524497826,61.5,MOD-00632,16.7,2025-10-24T06:01:46,2025-10-23T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524497679
292.0,665.28,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.72,17.59,8.95,16.25,9.59,524495647,61.7,MOD-00632,16.7,2025-10-24T06:00:46,2025-10-23T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524495500
287.01,666.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.08,18.25,8.31,12.75,9.38,524495648,61.8,MOD-00632,16.7,2025-10-24T05:59:46,2025-10-23T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524495501
290.85,666.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.44,19.71,9.33,12.07,10.3,524495646,61.0,MOD-00632,16.7,2025-10-24T05:58:46,2025-10-23T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524495498
286.26,669.26,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.56,17.71,8.58,12.02,9.32,524495645,61.7,MOD-00632,16.7,2025-10-24T05:57:46,2025-10-23T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524495499
284.14,666.85,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.72,18.04,7.69,14.7,8.31,524493437,61.8,MOD-00632,16.7,2025-10-24T05:56:46,2025-10-23T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524493291
286.33,666.49,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.73,18.05,7.94,12.15,8.6,524493434,61.6,MOD-00632,16.7,2025-10-24T05:55:46,2025-10-23T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524493287
284.01,668.53,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.3,18.15,8.12,12.12,8.84,524493436,61.4,MOD-00632,16.7,2025-10-24T05:54:46,2025-10-23T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524493289
282.03,668.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.28,18.9,8.52,11.3,9.21,524493435,61.3,MOD-00632,16.7,2025-10-24T05:53:46,2025-10-23T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524493288
291.39,667.69,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.74,18.52,8.91,11.06,9.56,524491184,61.4,MOD-00632,16.7,2025-10-24T05:52:46,2025-10-23T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524491037
286.06,672.15,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.57,18.64,8.85,13.52,9.75,524491185,61.4,MOD-00632,16.7,2025-10-24T05:51:46,2025-10-23T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524491038
284.76,670.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.91,17.48,8.16,24.1,8.96,524491182,61.5,MOD-00632,16.7,2025-10-24T05:50:46,2025-10-23T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524491035
287.15,665.89,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.29,16.77,7.71,11.82,8.55,524491183,61.6,MOD-00632,16.7,2025-10-24T05:49:46,2025-10-23T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524491036
283.3,670.7,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.74,18.05,7.76,13.12,8.57,524488931,61.4,MOD-00632,16.8,2025-10-24T05:48:46,2025-10-23T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524488783
287.4,668.17,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.91,18.39,8.4,11.6,9.37,524488932,61.4,MOD-00632,16.8,2025-10-24T05:47:46,2025-10-23T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524488784
295.94,666.85,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,5.73,18.05,8.42,14.17,9.05,524488930,61.5,MOD-00632,16.8,2025-10-24T05:46:46,2025-10-23T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524488785
283.3,670.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.91,17.93,8.37,11.87,9.01,524488929,61.4,MOD-00632,16.8,2025-10-24T05:45:46,2025-10-23T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524488782
284.12,665.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.91,17.93,7.72,11.56,8.35,524486707,61.4,MOD-00632,16.8,2025-10-24T05:44:46,2025-10-23T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524486560
280.3,667.93,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.12,19.66,8.2,11.31,9.12,524486710,61.0,MOD-00632,16.8,2025-10-24T05:43:46,2025-10-23T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524486561
285.97,663.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.75,18.99,7.84,11.37,8.62,524486708,61.1,MOD-00632,16.8,2025-10-24T05:42:46,2025-10-23T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524486563
289.73,670.7,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.59,18.66,7.56,9.42,8.37,524486709,61.0,MOD-00632,16.8,2025-10-24T05:41:46,2025-10-23T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524486562
287.61,668.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.93,18.86,7.75,10.48,8.63,524484549,61.1,MOD-00632,16.8,2025-10-24T05:40:46,2025-10-23T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524484402
282.62,666.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.75,18.52,8.98,12.9,9.83,524484548,61.2,MOD-00632,16.8,2025-10-24T05:39:46,2025-10-23T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524484401
282.76,665.16,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.76,18.54,8.34,17.29,9.17,524484546,61.0,MOD-00632,16.8,2025-10-24T05:38:46,2025-10-23T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524484399
287.07,665.4,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.45,20.18,7.8,10.33,8.38,524484547,60.7,MOD-00632,16.8,2025-10-24T05:37:46,2025-10-23T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524484400
288.52,665.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.96,20.29,8.41,11.92,9.4,524482363,60.4,MOD-00632,16.8,2025-10-24T05:36:46,2025-10-23T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524482216
293.51,664.68,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.47,20.66,7.64,15.24,8.43,524482364,60.3,MOD-00632,16.8,2025-10-24T05:35:46,2025-10-23T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524482217
285.77,666.25,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.6,19.59,8.57,11.05,9.41,524482362,60.8,MOD-00632,16.8,2025-10-24T05:34:46,2025-10-23T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524482215
287.68,668.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.12,18.29,7.16,13.4,7.99,524482361,61.0,MOD-00632,16.8,2025-10-24T05:33:46,2025-10-23T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524482214
282.42,672.39,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.44,20.62,7.8,14.75,8.36,524480195,60.9,MOD-00632,16.8,2025-10-24T05:32:46,2025-10-23T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524480048
286.79,670.46,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.59,19.11,7.48,16.66,8.32,524480198,61.1,MOD-00632,16.8,2025-10-24T05:31:46,2025-10-23T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524480051
286.54,669.62,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.42,18.78,8.36,12.5,9.0,524480197,61.3,MOD-00632,16.7,2025-10-24T05:30:46,2025-10-23T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524480050
287.97,669.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.9,18.38,8.02,11.48,8.79,524480196,61.6,MOD-00632,16.7,2025-10-24T05:29:46,2025-10-23T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524480049
282.64,662.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.9,17.93,7.66,23.03,8.38,524478006,61.6,MOD-00632,16.7,2025-10-24T05:28:46,2025-10-23T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524477859
279.7,666.85,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.09,18.25,8.08,10.14,8.79,524478008,61.7,MOD-00632,16.7,2025-10-24T05:27:46,2025-10-23T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524477861
281.76,671.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.43,20.62,8.74,11.43,9.61,524478009,61.1,MOD-00632,16.7,2025-10-24T05:26:46,2025-10-23T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524477862
288.66,668.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.58,19.12,8.2,9.77,9.1,524478007,61.2,MOD-00632,16.7,2025-10-24T05:25:46,2025-10-23T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524477860
