DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,6,0,-1,86,0,0.00000,0.00000,0,1693598623
01/14/26 05:19:35,4.24,293.32,18.76,8.49,0.44,456.05,3.30,87.20,1008.00,14.07,27.85,30.21,249.40,0.15,1,12.28,0.00,83.57,1,-25,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:20:37,4.24,293.98,17.66,9.26,-0.04,456.43,3.30,86.70,1008.00,13.82,25.14,27.05,206.60,0.15,1,12.28,0.00,85.43,1,-26,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:21:39,4.24,306.82,18.26,9.89,-0.67,457.39,3.30,86.60,1008.00,15.01,28.30,30.43,230.60,0.13,1,12.24,0.00,82.96,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:22:36,4.24,296.21,18.66,10.49,-2.21,460.61,3.30,86.70,1008.00,14.38,27.81,30.04,266.80,0.22,1,12.24,0.00,85.34,1,-28,0,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:23:39,4.24,280.11,17.02,10.39,-2.32,462.81,3.40,86.80,1008.00,13.75,26.31,27.88,267.30,0.23,1,12.24,0.00,83.83,1,-25,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:24:35,4.24,299.99,17.93,9.53,-0.87,463.04,3.40,86.90,1008.00,13.90,26.45,28.66,267.80,0.19,1,12.24,0.00,85.43,1,-28,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:25:36,4.24,311.06,14.23,9.03,-0.82,462.72,3.40,86.90,1008.00,14.09,26.33,28.33,259.50,0.18,1,12.24,0.00,85.68,1,-28,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:26:38,4.24,323.77,17.28,9.43,0.85,461.59,3.40,87.00,1008.00,14.68,28.05,30.08,264.70,0.17,1,12.24,0.00,83.27,1,-27,1,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:27:40,4.24,283.04,16.23,10.14,-0.14,460.41,3.40,87.00,1008.00,12.19,21.89,22.99,257.80,0.19,1,12.24,0.00,84.25,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:28:38,4.24,238.10,15.64,9.83,-0.45,459.54,3.40,86.90,1008.00,8.57,15.19,15.59,256.70,0.19,1,12.24,0.00,80.38,1,-25,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:29:40,4.24,220.12,16.90,10.03,-0.09,457.78,3.40,86.90,1008.00,7.93,12.71,13.14,262.90,0.28,1,12.21,0.00,87.73,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:30:38,4.24,214.35,15.28,10.12,-0.72,456.10,3.40,86.50,1008.00,8.39,13.66,13.81,260.80,0.37,1,12.21,0.00,91.74,1,-25,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:31:39,4.24,218.49,16.14,10.00,-0.96,455.39,3.50,86.30,1008.00,8.78,15.33,16.18,261.80,0.42,1,12.21,0.00,82.67,1,-24,0,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:32:38,4.24,230.98,17.19,9.70,-0.01,455.15,3.50,86.20,1008.00,9.49,17.71,19.07,262.10,0.37,1,12.21,0.00,81.15,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:33:36,4.24,249.95,16.73,9.85,0.10,455.51,3.50,86.50,1008.00,10.99,20.39,22.13,261.00,0.21,1,12.21,0.00,89.27,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:34:36,4.24,277.08,15.05,9.21,1.53,456.56,3.50,86.60,1008.00,12.48,21.39,23.61,265.00,0.14,1,12.21,0.00,83.40,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:35:39,4.24,286.90,16.27,9.28,1.55,458.04,3.40,86.40,1008.00,12.17,22.74,25.01,263.90,0.16,1,12.21,0.00,80.52,1,-25,2,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:36:36,4.24,310.64,16.15,10.25,-0.77,459.66,3.40,86.40,1008.00,14.51,27.00,29.49,268.50,0.12,1,12.21,0.00,86.80,1,-27,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:37:39,4.23,332.28,16.79,10.00,-0.48,462.12,3.40,86.40,1008.00,17.02,31.22,33.35,276.40,0.17,1,12.17,0.00,84.09,1,-26,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:38:41,4.22,338.40,18.63,9.84,-0.98,464.19,3.40,86.40,1008.00,16.91,32.20,34.99,267.30,0.15,1,12.17,0.00,92.97,1,-25,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:39:38,4.22,343.17,18.76,10.09,-1.52,465.76,3.40,86.50,1008.00,17.14,32.08,34.26,273.00,0.12,1,12.17,0.00,85.11,1,-26,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:40:39,4.21,347.68,18.12,8.43,1.08,467.11,3.30,86.60,1008.00,17.62,33.56,35.58,271.40,0.13,1,12.17,0.00,81.69,1,-26,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:41:37,4.19,349.57,18.98,9.43,-0.16,467.66,3.30,86.60,1008.00,17.17,32.87,34.38,269.00,0.14,1,12.17,0.00,86.50,1,-27,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:42:40,4.17,330.05,18.77,9.34,-0.09,468.50,3.30,86.60,1008.00,15.22,29.01,31.68,261.70,0.13,1,12.14,0.00,100.06,1,-28,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:43:37,4.15,316.08,20.10,9.31,0.12,468.42,3.30,86.50,1008.00,16.18,29.34,31.63,276.20,0.16,1,12.17,0.00,85.89,1,-27,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:44:41,4.14,331.72,17.49,9.00,0.43,468.15,3.30,86.50,1008.00,17.34,33.24,36.32,269.80,0.15,1,12.17,0.00,83.47,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:45:38,4.14,335.93,17.37,8.91,0.98,467.60,3.30,86.40,1008.00,18.30,33.74,36.00,278.80,0.15,1,12.17,0.00,82.07,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:46:40,4.14,322.05,20.36,9.63,0.41,467.21,3.30,86.50,1008.00,16.27,30.79,33.72,251.50,0.17,1,12.14,0.00,82.85,1,-25,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:47:39,4.14,312.98,21.10,10.45,-0.42,467.08,3.30,86.60,1008.00,15.53,29.14,30.79,253.10,0.17,1,12.14,0.00,93.89,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:48:41,4.14,299.29,20.28,8.76,0.85,467.03,3.30,86.80,1008.00,15.08,27.00,28.95,259.80,0.17,1,12.14,0.00,99.75,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:49:39,4.14,292.59,20.09,9.92,-0.23,467.01,3.30,86.50,1008.00,14.03,24.94,27.17,274.60,0.15,1,12.14,0.00,97.98,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:50:42,4.14,279.02,18.13,9.89,-0.41,467.00,3.30,86.50,1008.00,11.64,21.54,22.94,271.90,0.18,1,12.14,0.00,90.81,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:51:39,4.14,263.89,17.93,11.06,-2.24,467.00,3.30,86.50,1008.00,10.98,19.63,21.40,263.90,0.17,1,12.10,0.00,94.50,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:52:41,4.14,254.05,19.72,10.80,-1.63,467.00,3.30,86.10,1008.00,10.59,19.01,20.45,262.80,0.32,1,12.14,0.00,84.12,1,-25,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:53:43,4.14,250.89,20.06,11.22,-2.65,467.00,3.30,86.20,1008.00,10.85,19.88,22.04,259.50,0.24,1,12.10,0.00,83.90,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:54:40,4.14,249.70,19.19,11.03,-2.87,467.00,3.40,86.20,1008.00,10.34,19.23,21.24,253.50,0.20,1,12.10,0.00,80.08,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:55:40,4.14,255.78,19.47,9.72,-1.30,466.46,3.40,86.30,1008.00,10.68,19.17,21.07,257.70,0.17,1,12.10,0.00,84.57,1,-27,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:56:43,4.14,258.49,19.99,9.95,-1.10,466.49,3.40,86.30,1008.00,11.27,21.07,23.40,263.00,0.17,1,12.06,0.00,100.03,1,-27,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:57:40,4.14,259.02,18.43,10.78,-2.15,466.19,3.30,86.30,1008.00,11.08,20.40,21.59,236.40,0.18,1,12.10,0.00,94.97,1,-26,2,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:58:42,4.12,255.33,19.25,10.77,-1.20,466.07,3.30,85.80,1008.00,10.47,18.76,19.71,191.10,0.13,1,12.10,0.00,91.94,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:59:39,4.12,249.99,20.55,10.41,-1.01,466.03,3.30,85.60,1008.00,10.82,19.78,20.77,164.70,0.10,1,12.10,0.00,91.44,1,-25,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 06:00:42,4.11,267.60,18.69,10.16,-0.50,466.01,3.30,86.20,1008.00,13.73,24.07,26.33,242.30,0.11,1,12.06,0.00,88.90,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:01:39,4.11,302.44,16.53,10.42,-1.18,466.00,3.30,86.50,1008.00,16.84,29.48,32.47,257.30,0.17,1,12.06,0.00,85.43,1,-27,3,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 06:02:42,4.09,338.22,18.34,9.86,-0.50,465.59,3.40,86.70,1008.00,17.52,31.40,33.32,261.80,0.16,1,12.06,0.00,90.92,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:03:39,4.08,316.49,19.32,10.01,0.15,465.23,3.40,86.80,1008.00,15.44,27.65,29.20,258.50,0.16,1,12.06,0.00,90.20,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:04:41,4.06,290.40,20.70,9.57,1.49,465.43,3.40,86.40,1008.00,14.27,25.34,27.24,258.60,0.13,1,12.06,0.00,90.96,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:05:42,4.04,292.56,24.79,10.68,0.42,465.80,3.30,86.30,1008.00,13.23,25.16,26.58,271.50,0.12,1,12.06,0.00,85.48,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:06:39,4.03,284.56,23.26,11.64,-1.73,465.92,3.30,86.30,1008.00,12.57,23.46,25.88,268.30,0.15,1,12.06,0.00,82.69,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:07:40,4.03,275.34,22.10,11.44,-1.39,465.97,3.30,86.20,1008.00,12.40,22.65,24.31,264.10,0.14,1,12.03,0.00,80.68,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:08:42,4.03,257.74,20.19,11.54,-1.68,466.31,3.30,85.90,1008.00,9.80,18.96,19.99,238.80,0.12,1,12.03,0.00,83.21,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:09:41,4.03,286.24,25.32,10.77,0.14,466.19,3.30,86.10,1008.00,13.21,25.36,26.76,255.90,0.16,1,12.03,0.00,84.80,1,-26,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 06:10:43,4.03,303.36,24.04,10.29,1.23,466.07,3.30,86.30,1008.00,15.11,29.85,31.03,267.60,0.13,1,12.03,0.00,88.99,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:11:45,4.03,290.25,20.45,10.18,-0.06,466.02,3.30,86.20,1008.00,13.41,26.03,27.14,262.80,0.14,1,12.03,0.00,87.80,1,-24,1,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 06:12:42,4.03,282.64,19.28,11.60,-1.76,465.58,3.30,86.20,1008.00,13.01,23.63,24.78,254.50,0.16,1,12.03,0.00,88.18,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:13:44,4.03,278.83,18.91,10.49,-0.26,465.20,3.30,86.00,1008.00,12.74,23.59,25.23,260.20,0.14,1,12.03,0.00,89.60,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:14:41,4.03,286.53,18.27,10.72,-0.37,465.58,3.30,86.10,1008.00,15.15,28.54,30.71,273.60,0.11,1,12.03,0.00,86.47,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:15:43,4.03,288.91,18.98,10.42,-0.24,465.85,3.30,86.10,1008.00,15.59,28.09,30.86,260.20,0.14,1,11.99,0.00,81.47,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:16:04,4.03,288.39,18.14,10.23,-0.59,465.74,3.30,86.20,1008.00,14.98,27.27,30.22,258.00,0.15,1,12.77,0.00,94.11,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 18:52:21,4.20,238.55,16.49,9.16,0.63,470.92,2.60,95.10,1008.00,8.41,15.39,16.56,190.20,0.07,1,12.77,218.82,76.14,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 18:53:22,4.21,254.46,16.50,8.61,1.75,470.89,2.70,95.10,1008.00,8.92,14.91,15.68,187.00,0.09,1,12.77,267.00,90.72,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 18:54:19,4.23,259.37,17.23,9.09,0.65,471.46,2.80,94.90,1008.00,8.41,12.84,13.49,290.90,0.09,1,12.81,316.21,89.94,1,-24,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 18:55:21,4.24,253.52,18.41,8.33,1.47,471.18,2.80,94.80,1008.00,8.33,11.80,12.12,1.70,0.11,1,12.77,323.14,89.99,1,-23,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 18:56:22,4.24,241.20,16.80,9.36,2.02,470.77,2.90,94.50,1008.00,11.89,15.94,16.05,356.10,0.21,1,12.77,298.09,91.59,1,-24,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 18:57:19,4.24,231.70,16.17,8.47,1.90,470.29,2.90,94.30,1008.00,8.06,10.44,10.48,0.20,0.30,1,12.77,282.09,90.18,1,-26,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 18:58:21,4.29,228.85,18.05,9.13,1.56,470.68,2.90,94.00,1008.00,6.66,10.14,10.25,343.80,0.36,1,12.81,284.43,85.67,1,-23,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 18:59:19,4.32,229.46,17.12,9.13,0.77,470.88,3.00,93.70,1008.00,5.32,8.52,9.51,337.70,0.44,1,12.81,298.43,88.68,1,-23,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:00:21,4.34,224.36,16.27,8.57,2.42,470.72,3.00,93.50,1008.00,5.63,9.25,9.89,309.60,0.71,1,12.81,314.74,84.39,1,-22,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:01:20,4.34,212.16,17.15,8.30,3.73,470.66,3.00,92.90,1008.00,4.03,6.56,6.94,298.10,1.22,1,12.81,316.19,84.43,1,-23,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:02:23,4.35,210.14,18.64,9.08,1.57,470.42,3.00,92.30,1008.00,4.89,7.26,7.39,297.20,1.32,1,12.85,312.87,83.88,1,-24,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:03:19,4.39,206.32,17.44,9.27,1.44,470.16,3.00,91.70,1008.00,5.21,8.08,8.65,298.30,1.52,1,12.85,315.67,79.32,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:04:21,4.43,202.35,15.25,9.02,1.39,469.90,3.00,91.00,1008.00,4.78,8.78,9.83,306.60,1.15,1,12.85,301.01,76.69,1,-20,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:05:23,4.44,201.43,15.15,8.18,2.82,469.26,3.00,90.90,1008.00,5.10,10.46,10.93,316.50,0.85,1,12.85,295.71,80.04,1,-20,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:06:24,4.45,201.50,16.03,9.19,0.36,468.45,3.00,90.80,1008.00,4.76,10.48,10.85,319.00,0.74,1,12.85,294.94,77.12,1,-22,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:07:23,4.45,204.67,18.17,8.96,2.05,467.15,3.00,90.30,1008.00,6.28,11.68,12.28,302.40,1.25,1,12.85,297.44,82.94,1,-22,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:08:25,4.48,209.17,18.06,8.99,1.27,465.90,3.10,90.30,1008.00,7.05,13.08,14.39,303.70,0.97,1,12.85,306.81,87.79,1,-24,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:09:21,4.52,210.50,19.59,9.14,0.81,465.35,3.10,90.20,1008.00,7.93,14.94,16.39,298.10,0.96,1,12.85,300.02,83.20,1,-25,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:10:23,4.54,211.43,18.75,9.03,0.50,464.58,3.20,90.30,1008.00,8.16,15.26,16.17,301.40,0.54,1,12.88,333.79,78.23,1,-25,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:11:25,4.55,213.22,16.97,8.92,1.30,464.75,3.30,90.30,1008.00,9.20,17.04,17.97,290.20,0.52,1,12.92,373.87,80.30,1,-23,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:12:21,4.55,213.90,15.20,8.68,0.88,464.68,3.30,90.30,1008.00,10.23,17.26,18.30,302.50,0.25,1,12.92,402.52,76.48,1,-21,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:13:23,4.56,214.80,18.06,9.67,-0.43,465.24,3.40,90.10,1008.00,8.32,14.65,15.52,277.60,0.64,1,12.92,404.48,76.03,1,-22,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:14:25,4.61,214.09,18.45,8.85,1.51,465.73,3.40,89.60,1008.00,7.77,13.41,13.80,277.90,1.00,1,12.92,407.39,82.16,1,-22,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:15:26,4.64,218.08,18.15,8.36,3.22,465.75,3.40,89.00,1008.00,7.16,12.61,12.81,279.60,1.31,1,12.92,408.93,79.41,1,-23,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:16:23,4.65,222.83,18.66,9.48,1.65,464.99,3.40,88.80,1008.00,6.87,11.58,11.99,291.40,1.20,1,12.92,398.37,75.80,1,-22,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:17:25,4.66,240.82,17.66,8.45,3.56,463.85,3.40,88.60,1008.00,9.09,14.52,15.07,292.40,1.21,1,12.92,384.13,74.72,1,-23,0,-3,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:18:22,4.66,244.11,16.57,9.14,1.47,463.25,3.50,89.00,1008.00,9.06,14.61,15.57,296.60,0.74,1,12.92,385.40,76.21,1,-21,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:19:24,4.70,228.15,16.24,7.81,3.45,462.52,3.50,89.40,1008.00,8.14,13.67,14.19,322.70,0.42,1,12.92,384.68,74.84,1,-21,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:20:26,4.74,220.63,17.98,7.93,2.50,462.18,3.50,89.20,1008.00,6.93,12.69,13.26,306.90,0.73,1,12.92,374.38,78.19,1,-21,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:21:22,4.75,216.67,17.86,8.29,1.60,462.07,3.60,89.10,1008.00,7.17,12.48,12.91,312.40,0.53,1,12.92,357.49,83.48,1,-23,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:22:24,4.76,211.49,16.05,8.01,3.07,461.73,3.60,89.10,1008.00,6.88,12.06,12.74,338.50,0.36,1,12.92,326.93,79.26,1,-22,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:23:26,4.77,204.25,17.62,7.39,3.67,461.03,3.60,89.10,1008.00,6.37,10.88,11.47,321.10,0.42,1,12.92,314.43,77.11,1,-23,3,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:24:23,4.82,199.21,17.00,7.68,3.79,459.99,3.60,88.70,1008.00,6.47,10.47,11.02,298.90,0.84,1,12.92,316.12,77.41,1,-21,2,-3,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:25:25,4.85,201.05,16.43,8.77,1.52,459.35,3.60,88.30,1008.00,5.78,10.03,10.71,300.00,0.83,1,12.92,303.58,75.88,1,-24,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:26:22,4.86,194.08,14.04,9.56,-0.33,459.13,3.60,88.60,1008.00,6.42,10.79,11.55,297.90,0.85,1,12.88,285.17,75.69,1,-25,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:27:26,4.86,195.76,17.84,9.32,-0.24,458.64,3.60,88.30,1008.00,6.31,10.99,11.91,288.40,0.91,1,12.88,252.27,79.16,1,-24,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:28:28,4.89,203.36,16.76,9.18,0.89,458.01,3.60,88.10,1008.00,6.77,11.90,12.53,279.40,1.13,1,12.85,207.12,78.09,1,-22,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 19:29:25,4.93,207.87,17.30,9.60,0.99,457.85,3.60,88.00,1008.00,8.59,14.56,15.68,298.60,0.82,1,12.88,189.00,78.57,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 19:30:28,4.96,211.19,18.46,9.12,1.50,456.84,3.60,88.20,1008.00,8.91,16.08,17.01,303.20,0.81,1,12.88,199.09,78.21,1,-22,1,-1,-2,STAT,60,LAT,LON,W,CRC
