co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.23,610.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.79,25.25,3.04,4.4,3.33,524209914,41.5,MOD-00613,25.0,2025-10-23T21:29:49,2025-10-23T14:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524209767
898.46,606.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.74,25.81,3.42,4.23,3.69,524209913,41.5,MOD-00613,25.0,2025-10-23T21:28:49,2025-10-23T14:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524209766
909.47,620.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.12,25.78,3.03,4.82,3.28,524209912,41.6,MOD-00613,25.0,2025-10-23T21:27:49,2025-10-23T14:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524209765
904.85,621.46,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,25.48,3.11,5.38,3.34,524209911,41.6,MOD-00613,24.9,2025-10-23T21:26:49,2025-10-23T14:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524209764
906.35,620.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,22.84,25.98,3.72,11.92,4.05,524207649,41.8,MOD-00613,24.9,2025-10-23T21:25:49,2025-10-23T14:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524207502
903.4,638.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.83,25.96,3.21,6.99,3.59,524207650,41.9,MOD-00613,24.9,2025-10-23T21:24:49,2025-10-23T14:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524207503
906.49,608.22,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.76,3.92,13.76,4.11,524207651,41.6,MOD-00613,24.9,2025-10-23T21:23:49,2025-10-23T14:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524207504
906.08,608.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.76,3.11,4.11,3.23,524207648,41.6,MOD-00613,24.9,2025-10-23T21:22:49,2025-10-23T14:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524207501
902.79,602.92,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,25.48,3.76,4.42,3.93,524205426,41.6,MOD-00613,24.9,2025-10-23T21:21:49,2025-10-23T14:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524205279
906.08,602.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.48,3.78,5.39,3.95,524205427,41.6,MOD-00613,24.9,2025-10-23T21:20:49,2025-10-23T14:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524205280
900.74,605.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.76,3.92,4.9,4.07,524205428,41.6,MOD-00613,24.9,2025-10-23T21:19:49,2025-10-23T14:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524205281
906.49,604.6,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.1,25.76,3.51,9.31,3.71,524205425,41.6,MOD-00613,24.9,2025-10-23T21:18:49,2025-10-23T14:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524205278
909.36,604.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,26.04,4.13,4.4,4.33,524203198,41.6,MOD-00613,24.9,2025-10-23T21:17:49,2025-10-23T14:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524203051
905.26,604.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.77,26.32,3.74,4.61,3.87,524203197,41.6,MOD-00613,24.9,2025-10-23T21:16:49,2025-10-23T14:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524203050
908.06,606.29,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.59,26.29,3.77,5.54,3.99,524203200,41.7,MOD-00613,24.9,2025-10-23T21:15:49,2025-10-23T14:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524203053
905.6,608.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.35,26.29,3.69,4.98,3.85,524203199,41.7,MOD-00613,24.9,2025-10-23T21:14:49,2025-10-23T14:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524203052
906.35,609.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.59,25.98,3.72,4.45,4.03,524200969,41.8,MOD-00613,24.9,2025-10-23T21:13:49,2025-10-23T14:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524200822
907.65,602.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.59,26.01,3.98,7.74,4.13,524200970,41.7,MOD-00613,24.9,2025-10-23T21:12:49,2025-10-23T14:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524200823
905.53,606.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.59,26.26,4.04,4.89,4.19,524200971,41.8,MOD-00613,24.9,2025-10-23T21:11:49,2025-10-23T14:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524200824
906.83,605.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.76,25.73,3.97,9.63,4.1,524200968,41.7,MOD-00613,24.9,2025-10-23T21:10:49,2025-10-23T14:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524200821
908.54,607.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.1,26.6,3.74,8.96,3.93,524198752,41.6,MOD-00613,24.9,2025-10-23T21:09:49,2025-10-23T14:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524198606
909.77,608.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,26.04,3.92,11.24,4.09,524198754,41.6,MOD-00613,24.9,2025-10-23T21:08:49,2025-10-23T14:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524198607
908.61,608.46,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.24,26.07,3.25,3.68,3.43,524198755,41.5,MOD-00613,24.9,2025-10-23T21:07:49,2025-10-23T14:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524198608
910.13,604.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,18.68,26.47,3.38,6.22,3.58,524198753,41.1,MOD-00613,24.9,2025-10-23T21:06:49,2025-10-23T14:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524198605
916.91,600.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,15.46,26.28,3.54,9.4,3.82,524196537,40.8,MOD-00613,24.9,2025-10-23T21:05:49,2025-10-23T14:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524196390
909.52,601.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,14.32,25.72,3.82,11.65,4.05,524196536,40.8,MOD-00613,24.9,2025-10-23T21:04:49,2025-10-23T14:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524196389
919.37,601.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,18.71,25.44,3.81,4.11,3.94,524196535,40.8,MOD-00613,24.9,2025-10-23T21:03:49,2025-10-23T14:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524196388
918.27,605.08,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,15.57,25.32,3.87,5.15,4.04,524196534,41.2,MOD-00613,24.9,2025-10-23T21:02:49,2025-10-23T14:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524196387
915.32,604.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,19.5,25.29,4.22,7.42,4.4,524194300,41.3,MOD-00613,24.9,2025-10-23T21:01:49,2025-10-23T14:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524194152
919.63,603.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,25.48,4.14,10.45,4.32,524194297,41.6,MOD-00613,24.9,2025-10-23T21:00:49,2025-10-23T14:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524194155
919.96,609.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.35,25.45,4.23,10.15,4.42,524194302,41.7,MOD-00613,24.9,2025-10-23T20:59:49,2025-10-23T13:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524194154
923.32,603.28,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.08,25.2,4.34,10.62,4.58,524194298,41.6,MOD-00613,24.9,2025-10-23T20:58:49,2025-10-23T13:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524194156
918.88,600.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.21,25.23,4.51,5.45,4.74,524192006,41.5,MOD-00613,24.9,2025-10-23T20:57:49,2025-10-23T13:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524191858
922.5,600.27,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.1,25.48,4.22,4.7,4.41,524192007,41.6,MOD-00613,24.9,2025-10-23T20:56:49,2025-10-23T13:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524191860
922.16,599.78,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.24,25.51,4.22,14.19,4.39,524192005,41.5,MOD-00613,24.9,2025-10-23T20:55:49,2025-10-23T13:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524191859
924.14,597.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,25.2,3.69,14.55,3.95,524192004,41.6,MOD-00613,24.9,2025-10-23T20:54:49,2025-10-23T13:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524191857
927.84,601.11,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.76,4.49,5.35,4.66,524189723,41.6,MOD-00613,24.9,2025-10-23T20:53:49,2025-10-23T13:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524189575
924.55,596.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,25.76,3.86,17.15,4.08,524189724,41.6,MOD-00613,24.9,2025-10-23T20:52:49,2025-10-23T13:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524189577
921.54,601.11,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.35,25.42,3.74,7.4,3.97,524189721,41.8,MOD-00613,24.9,2025-10-23T20:51:49,2025-10-23T13:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524189574
931.87,597.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.76,25.73,4.32,6.66,4.4,524189722,41.7,MOD-00613,24.9,2025-10-23T20:50:49,2025-10-23T13:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524189576
