co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
407.56,729.59,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.69,13.51,10.27,1.51,18.31,2.0,583026257,77.1,MOD-00628,7.6,2026-01-09T01:59:23,2026-01-08T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583026106
422.53,742.24,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.76,12.78,9.92,2.05,40.74,2.46,583026256,77.4,MOD-00628,7.6,2026-01-09T01:58:23,2026-01-08T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583026104
429.5,742.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.18,17.1,8.72,2.18,17.75,2.93,583026255,77.4,MOD-00628,7.6,2026-01-09T01:57:23,2026-01-08T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583026105
433.26,743.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.82,16.41,9.31,1.97,23.26,2.62,583026254,77.3,MOD-00628,7.6,2026-01-09T01:56:23,2026-01-08T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583026103
431.42,741.63,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,15.7,9.0,2.06,10.41,2.58,583024092,77.0,MOD-00628,7.6,2026-01-09T01:55:23,2026-01-08T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583023941
428.96,745.61,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.81,15.7,9.91,2.07,17.68,2.53,583024093,77.0,MOD-00628,7.6,2026-01-09T01:54:23,2026-01-08T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583023942
412.75,739.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.46,15.78,9.49,2.01,34.14,2.73,583024090,76.3,MOD-00628,7.7,2026-01-09T01:53:23,2026-01-08T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583023939
394.51,735.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.45,15.8,9.52,1.84,30.57,2.29,583024091,76.0,MOD-00628,7.7,2026-01-09T01:52:23,2026-01-08T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583023940
384.73,727.3,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.03,12.21,11.05,1.35,12.93,1.91,583021919,75.9,MOD-00628,7.7,2026-01-09T01:51:23,2026-01-08T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583021768
377.08,730.43,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.97,11.53,12.1,1.25,13.58,1.87,583021918,75.7,MOD-00628,7.7,2026-01-09T01:50:23,2026-01-08T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583021767
384.75,732.72,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.79,13.66,10.85,1.6,13.02,2.14,583021920,75.3,MOD-00628,7.7,2026-01-09T01:49:23,2026-01-08T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583021770
376.27,726.94,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.02,13.68,10.86,1.54,41.16,2.2,583021917,75.1,MOD-00628,7.7,2026-01-09T01:48:23,2026-01-08T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583021766
379.21,731.64,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.01,10.92,11.82,1.39,11.14,1.94,583019743,75.0,MOD-00628,7.7,2026-01-09T01:47:23,2026-01-08T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583019593
387.32,732.72,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.74,13.69,10.38,1.43,26.26,1.95,583019744,75.3,MOD-00628,7.8,2026-01-09T01:46:23,2026-01-08T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583019592
382.61,739.34,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.45,14.43,10.74,2.09,26.36,2.65,583019741,75.0,MOD-00628,7.8,2026-01-09T01:45:23,2026-01-08T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583019590
392.93,739.22,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.09,13.72,10.87,2.48,20.11,2.96,583019742,74.9,MOD-00628,7.8,2026-01-09T01:44:23,2026-01-08T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583019591
381.59,731.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.57,13.02,11.01,2.39,10.96,2.78,583017539,74.7,MOD-00628,7.8,2026-01-09T01:43:23,2026-01-08T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583017388
380.77,735.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.73,10.96,12.29,1.53,21.67,1.85,583017537,74.7,MOD-00628,7.8,2026-01-09T01:42:23,2026-01-08T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583017386
374.35,727.06,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.85,9.71,13.46,1.56,14.58,2.03,583017536,74.5,MOD-00628,7.8,2026-01-09T01:41:23,2026-01-08T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583017385
386.65,732.12,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.56,13.03,11.02,2.31,16.88,2.8,583017538,74.5,MOD-00628,7.8,2026-01-09T01:40:23,2026-01-08T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583017387
395.36,732.36,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.59,16.62,9.44,2.54,9.76,3.11,583015360,75.1,MOD-00628,7.9,2026-01-09T01:39:23,2026-01-08T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583015209
395.77,738.98,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.95,15.18,9.68,2.95,37.45,3.34,583015359,75.1,MOD-00628,7.9,2026-01-09T01:38:23,2026-01-08T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583015207
389.48,737.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.18,14.44,10.25,3.4,25.96,3.99,583015357,75.3,MOD-00628,7.9,2026-01-09T01:37:23,2026-01-08T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583015206
393.72,734.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.59,16.62,9.44,2.9,21.9,3.38,583015358,75.1,MOD-00628,7.9,2026-01-09T01:36:23,2026-01-08T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583015208
390.04,732.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.45,13.77,10.89,3.12,22.4,3.64,583013176,74.5,MOD-00628,7.9,2026-01-09T01:35:23,2026-01-08T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583013025
391.27,732.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.16,13.06,11.01,2.66,7.81,3.17,583013175,74.5,MOD-00628,7.9,2026-01-09T01:34:23,2026-01-08T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583013024
404.59,735.01,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.81,14.47,11.2,3.65,14.05,4.26,583013174,74.8,MOD-00628,7.9,2026-01-09T01:33:23,2026-01-08T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583013022
400.36,730.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.16,16.66,10.4,2.7,12.73,3.38,583013172,74.4,MOD-00628,7.9,2026-01-09T01:32:23,2026-01-08T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583013021
413.29,734.05,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.21,13.8,10.91,1.88,16.52,2.3,583010992,74.1,MOD-00628,7.9,2026-01-09T01:31:23,2026-01-08T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583010842
451.9,740.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.58,14.49,9.39,2.66,5.54,3.12,583010994,74.6,MOD-00628,7.9,2026-01-09T01:30:23,2026-01-08T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583010844
475.38,738.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.79,17.97,8.3,3.15,26.92,3.57,583010988,74.6,MOD-00628,8.0,2026-01-09T01:29:23,2026-01-08T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583010841
486.39,743.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.79,17.96,8.75,2.73,19.1,3.37,583010990,74.7,MOD-00628,8.0,2026-01-09T01:28:23,2026-01-08T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583010839
491.92,745.37,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.73,17.95,8.73,2.35,13.93,2.81,583008844,75.0,MOD-00628,8.0,2026-01-09T01:27:23,2026-01-08T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583008693
494.18,745.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.37,17.35,8.87,2.02,21.76,2.52,583008843,74.7,MOD-00628,8.0,2026-01-09T01:26:23,2026-01-08T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583008692
515.29,746.21,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.15,17.95,8.27,2.55,15.71,3.01,583008845,75.0,MOD-00628,8.0,2026-01-09T01:25:23,2026-01-08T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583008694
509.55,742.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.09,17.95,8.27,2.69,16.86,3.3,583008846,75.0,MOD-00628,8.0,2026-01-09T01:24:23,2026-01-08T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583008695
523.23,741.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.08,17.35,9.32,2.44,27.99,2.8,583006664,74.8,MOD-00628,8.0,2026-01-09T01:23:23,2026-01-08T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583006511
513.6,743.92,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.72,19.05,8.73,2.33,16.6,2.86,583006665,74.5,MOD-00628,8.0,2026-01-09T01:22:23,2026-01-08T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583006514
488.59,737.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.64,16.01,10.09,1.83,16.49,2.45,583006663,73.9,MOD-00628,8.0,2026-01-09T01:21:23,2026-01-08T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583006513
514.5,739.1,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.93,15.29,10.22,1.49,6.47,2.07,583006662,73.8,MOD-00628,8.0,2026-01-09T01:20:23,2026-01-08T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583006512
553.79,745.73,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.72,17.97,8.31,2.26,16.31,2.88,583004444,74.5,MOD-00628,8.0,2026-01-09T01:19:23,2026-01-08T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583004293
553.78,748.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.67,18.77,9.39,2.68,10.22,3.12,583004445,75.1,MOD-00628,8.0,2026-01-09T01:18:23,2026-01-08T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583004294
547.35,747.41,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.96,18.45,9.52,2.46,27.8,3.08,583004443,74.9,MOD-00628,8.0,2026-01-09T01:17:23,2026-01-08T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583004292
517.56,748.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.53,18.46,9.54,2.68,12.68,3.16,583004442,74.7,MOD-00628,8.0,2026-01-09T01:16:23,2026-01-08T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583004291
511.18,742.24,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.26,17.98,9.2,2.19,16.05,2.78,583002254,74.6,MOD-00628,8.1,2026-01-09T01:15:23,2026-01-08T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583002103
503.32,741.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.02,19.01,9.33,2.62,26.0,3.08,583002255,74.1,MOD-00628,8.1,2026-01-09T01:14:23,2026-01-08T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583002104
496.96,739.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.15,19.16,7.69,3.03,13.18,3.64,583002253,74.4,MOD-00628,8.1,2026-01-09T01:13:23,2026-01-08T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583002102
469.82,744.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.09,19.15,8.14,2.7,18.56,3.23,583002252,74.5,MOD-00628,8.1,2026-01-09T01:12:23,2026-01-08T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/583002101
432.03,740.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.72,19.11,8.75,2.99,20.35,3.66,583000116,74.0,MOD-00628,8.1,2026-01-09T01:11:23,2026-01-08T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582999965
401.47,743.92,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.67,16.72,9.93,3.05,20.0,3.47,583000117,74.3,MOD-00628,8.1,2026-01-09T01:10:23,2026-01-08T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582999966
392.86,739.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.19,15.29,12.45,2.89,8.26,3.54,583000118,74.3,MOD-00628,8.1,2026-01-09T01:09:23,2026-01-08T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582999967
374.69,735.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.95,17.42,9.83,3.21,16.25,3.86,583000115,73.9,MOD-00628,8.1,2026-01-09T01:08:23,2026-01-08T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582999964
