co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.49,465.33,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,4.89,25.62,7.4,18.79,8.3,781901519,48.2,MOD-00628,23.8,2026-09-16T01:34:18,2026-09-15T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781901193
322.51,465.69,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.0,26.82,6.86,13.31,7.47,781901520,48.7,MOD-00628,23.9,2026-09-16T01:33:18,2026-09-15T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781901195
320.24,464.73,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.93,27.32,8.01,12.57,8.54,781901517,48.0,MOD-00628,24.0,2026-09-16T01:32:18,2026-09-15T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781901192
322.7,464.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.72,28.14,7.31,12.96,8.0,781901518,48.0,MOD-00628,24.0,2026-09-16T01:31:18,2026-09-15T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781901194
313.11,466.3,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.64,28.72,6.44,12.51,6.93,781899184,47.8,MOD-00628,24.1,2026-09-16T01:30:18,2026-09-15T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781898863
322.65,463.77,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.76,27.55,6.78,8.23,7.29,781899190,47.8,MOD-00628,24.2,2026-09-16T01:29:18,2026-09-15T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781898864
322.58,465.81,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.84,26.97,6.81,7.53,7.15,781899187,47.9,MOD-00628,24.2,2026-09-16T01:28:18,2026-09-15T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781898861
323.05,463.52,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.68,26.33,7.17,8.25,7.63,781899189,47.4,MOD-00628,24.3,2026-09-16T01:27:18,2026-09-15T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781898866
330.15,462.44,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.83,26.51,7.16,9.43,7.67,781896920,47.8,MOD-00628,24.3,2026-09-16T01:26:18,2026-09-15T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/781896595
319.18,464.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.75,27.98,7.17,14.32,7.61,781896921,47.8,MOD-00628,24.4,2026-09-16T01:25:17,2026-09-15T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781896596
335.63,466.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.82,26.93,7.72,13.3,8.37,781896922,47.9,MOD-00628,24.5,2026-09-16T01:24:17,2026-09-15T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781896597
318.01,464.25,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.57,27.01,8.53,16.83,9.82,781896919,47.3,MOD-00628,24.5,2026-09-16T01:23:17,2026-09-15T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781896594
311.0,460.87,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.68,29.02,7.17,26.32,8.44,781894583,47.5,MOD-00628,24.6,2026-09-16T01:22:17,2026-09-15T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781894258
307.92,457.5,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.59,28.85,7.35,18.75,8.0,781894581,46.8,MOD-00628,24.7,2026-09-16T01:21:17,2026-09-15T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781894257
312.68,459.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,4.49,28.77,6.9,18.99,7.38,781894582,46.6,MOD-00628,24.8,2026-09-16T01:20:17,2026-09-15T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781894256
314.23,458.35,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,4.49,29.36,7.32,8.63,7.8,781894580,46.3,MOD-00628,24.9,2026-09-16T01:19:17,2026-09-15T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781894255
332.6,458.71,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.45,29.3,7.27,8.49,7.67,781892265,47.0,MOD-00628,24.9,2026-09-16T01:18:17,2026-09-15T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781891939
321.45,459.07,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.59,30.02,7.37,8.94,7.87,781892263,46.1,MOD-00628,25.0,2026-09-16T01:17:17,2026-09-15T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781891940
313.16,458.83,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,4.55,27.67,6.5,8.07,6.96,781892266,45.8,MOD-00628,25.1,2026-09-16T01:16:17,2026-09-15T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781891941
304.26,457.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,4.54,29.68,6.43,8.09,6.88,781892261,45.2,MOD-00628,25.2,2026-09-16T01:15:17,2026-09-15T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781891937
311.39,458.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.56,28.39,6.64,8.21,7.08,781889941,46.3,MOD-00628,25.3,2026-09-16T01:14:17,2026-09-15T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/781889617
316.77,464.25,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,4.68,27.26,8.55,11.32,9.47,781889939,45.8,MOD-00628,25.4,2026-09-16T01:13:16,2026-09-15T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781889614
329.88,461.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.72,25.12,10.11,15.97,10.78,781889938,45.4,MOD-00628,25.5,2026-09-16T01:12:16,2026-09-15T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781889613
341.08,461.36,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,4.75,27.02,8.76,30.61,10.1,781889940,44.8,MOD-00628,25.6,2026-09-16T01:11:16,2026-09-15T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781889615
350.24,461.6,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,4.78,26.12,8.87,23.65,9.73,781887618,44.6,MOD-00628,25.6,2026-09-16T01:10:16,2026-09-15T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781887293
362.38,461.84,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.81,25.46,10.37,14.19,11.29,781887619,44.4,MOD-00628,25.7,2026-09-16T01:09:16,2026-09-15T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781887294
372.0,466.54,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.85,24.33,9.76,11.97,10.36,781887616,44.3,MOD-00628,25.8,2026-09-16T01:08:16,2026-09-15T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781887292
373.07,465.33,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.91,22.96,9.4,13.52,10.2,781887617,44.1,MOD-00628,25.9,2026-09-16T01:07:16,2026-09-15T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781887291
369.97,457.38,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.96,25.36,9.89,23.28,11.77,781885361,44.0,MOD-00628,26.0,2026-09-16T01:06:16,2026-09-15T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781885036
372.14,457.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.11,26.43,7.89,11.29,8.9,781885360,43.4,MOD-00628,26.1,2026-09-16T01:05:16,2026-09-15T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781885035
379.97,452.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.11,24.92,8.06,11.5,8.94,781885359,43.5,MOD-00628,26.2,2026-09-16T01:04:16,2026-09-15T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781885034
372.7,454.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.11,24.08,8.48,21.96,9.73,781885358,43.5,MOD-00628,26.3,2026-09-16T01:03:16,2026-09-15T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781885033
360.38,458.47,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.25,24.14,7.83,23.51,9.09,781883071,43.1,MOD-00628,26.4,2026-09-16T01:02:16,2026-09-15T18:02:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781882746
350.54,459.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.2,21.03,7.19,12.57,8.23,781883072,43.1,MOD-00628,26.4,2026-09-16T01:01:16,2026-09-15T18:01:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/781882747
343.89,461.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.29,20.25,6.92,7.81,7.29,781883074,42.8,MOD-00628,26.5,2026-09-16T01:00:15,2026-09-15T18:00:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781882748
341.43,457.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.29,21.16,8.19,9.17,8.8,781883073,42.8,MOD-00628,26.5,2026-09-16T00:59:15,2026-09-15T17:59:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781882751
330.46,458.23,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.27,19.41,8.34,15.42,9.37,781880773,42.8,MOD-00628,26.6,2026-09-16T00:58:15,2026-09-15T17:58:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781880448
320.42,456.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.31,19.89,7.69,11.26,9.25,781880776,42.5,MOD-00628,26.6,2026-09-16T00:57:15,2026-09-15T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781880451
316.12,454.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.44,20.41,6.57,7.54,7.0,781880775,42.2,MOD-00628,26.6,2026-09-16T00:56:15,2026-09-15T17:56:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781880450
316.46,454.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.37,20.61,7.01,7.81,7.39,781880774,42.3,MOD-00628,26.6,2026-09-16T00:55:15,2026-09-15T17:55:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781880449
317.62,454.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.43,20.97,6.23,9.69,6.64,781878452,42.4,MOD-00628,26.6,2026-09-16T00:54:15,2026-09-15T17:54:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781878126
322.13,451.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.36,21.52,6.67,7.21,7.03,781878454,42.4,MOD-00628,26.6,2026-09-16T00:53:15,2026-09-15T17:53:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781878129
323.97,455.09,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.35,21.28,6.94,9.03,7.42,781878451,42.7,MOD-00628,26.6,2026-09-16T00:52:15,2026-09-15T17:52:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781878127
325.95,453.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.31,21.15,7.56,10.22,8.04,781878453,42.8,MOD-00628,26.6,2026-09-16T00:51:15,2026-09-15T17:51:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781878128
323.11,450.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.32,23.0,6.49,7.3,6.89,781876160,42.6,MOD-00628,26.5,2026-09-16T00:50:15,2026-09-15T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781875835
331.38,452.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.36,21.31,7.37,9.3,7.89,781876163,42.5,MOD-00628,26.5,2026-09-16T00:49:15,2026-09-15T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/781875838
335.75,454.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.26,20.8,7.51,9.75,7.88,781876161,42.7,MOD-00628,26.5,2026-09-16T00:48:14,2026-09-15T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781875837
333.36,453.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.32,21.18,7.58,8.57,8.11,781876162,42.6,MOD-00628,26.5,2026-09-16T00:47:14,2026-09-15T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781875836
336.08,454.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.16,20.96,6.98,10.22,7.57,781873912,43.4,MOD-00628,26.5,2026-09-16T00:46:14,2026-09-15T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781873587
327.78,451.48,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.25,22.88,7.0,11.94,7.33,781873913,42.8,MOD-00628,26.4,2026-09-16T00:45:14,2026-09-15T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781873588
327.09,453.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.2,22.06,6.67,8.37,7.1,781873911,43.2,MOD-00628,26.4,2026-09-16T00:44:14,2026-09-15T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781873586
330.71,450.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.16,21.68,8.33,9.94,8.89,781873914,43.3,MOD-00628,26.4,2026-09-16T00:43:14,2026-09-15T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781873589
