co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.55,607.47,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.29,0.82,1.44,16.83,1.74,533416188,81.4,MOD-00632,6.0,2025-11-04T08:39:29,2025-11-04T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533416041
290.61,612.77,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.43,1.37,1.1,3.37,1.59,533416189,80.7,MOD-00632,6.0,2025-11-04T08:38:29,2025-11-04T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533416042
295.57,614.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.42,0.89,1.32,3.66,1.63,533413911,80.8,MOD-00632,6.1,2025-11-04T08:37:29,2025-11-04T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533413764
295.85,611.93,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,6.34,0.68,1.3,12.98,1.61,533413909,80.4,MOD-00632,6.1,2025-11-04T08:36:29,2025-11-04T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533413762
292.37,617.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.36,0.24,1.02,4.49,1.37,533413908,80.1,MOD-00632,6.1,2025-11-04T08:35:29,2025-11-04T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533413761
298.25,608.43,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.37,1.79,1.39,2.65,1.57,533413910,79.9,MOD-00632,6.1,2025-11-04T08:34:29,2025-11-04T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533413763
299.96,608.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.1,1.55,1.07,2.88,1.34,533411676,79.8,MOD-00632,6.1,2025-11-04T08:33:29,2025-11-04T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533411529
296.27,617.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,4.38,2.25,1.19,5.05,1.69,533411677,79.8,MOD-00632,6.1,2025-11-04T08:32:29,2025-11-04T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533411530
297.08,616.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,5.45,0.92,1.34,5.44,1.59,533411678,80.4,MOD-00632,6.1,2025-11-04T08:31:29,2025-11-04T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533411531
303.98,613.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.44,1.37,1.36,5.49,1.65,533411675,80.5,MOD-00632,6.1,2025-11-04T08:30:29,2025-11-04T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533411528
306.42,620.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.47,0.93,1.36,4.05,1.8,533409427,80.1,MOD-00632,6.2,2025-11-04T08:29:29,2025-11-04T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533409283
304.37,615.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,5.47,0.93,1.19,2.27,1.57,533409431,80.1,MOD-00632,6.2,2025-11-04T08:28:29,2025-11-04T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533409284
303.61,613.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.64,1.6,1.4,2.11,1.78,533409424,80.6,MOD-00632,6.2,2025-11-04T08:27:29,2025-11-04T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533409277
301.63,615.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.33,1.57,1.24,2.93,1.48,533409429,80.5,MOD-00632,6.2,2025-11-04T08:26:29,2025-11-04T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533409281
310.86,613.73,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.06,1.51,1.4,3.1,1.73,533407096,80.2,MOD-00632,6.2,2025-11-04T08:25:29,2025-11-04T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533406949
308.06,616.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.07,1.51,1.41,4.69,1.62,533407095,80.1,MOD-00632,6.2,2025-11-04T08:24:29,2025-11-04T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533406948
305.67,618.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.48,1.85,1.5,3.33,1.69,533407098,80.0,MOD-00632,6.2,2025-11-04T08:23:29,2025-11-04T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533406951
305.74,616.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,4.71,1.65,1.65,6.06,1.9,533407097,79.9,MOD-00632,6.2,2025-11-04T08:22:29,2025-11-04T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533406950
308.75,616.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.1,2.0,1.46,9.89,1.71,533404843,79.7,MOD-00632,6.2,2025-11-04T08:21:29,2025-11-04T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533404696
303.41,616.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.32,1.74,1.36,8.52,1.67,533404842,80.3,MOD-00632,6.2,2025-11-04T08:20:29,2025-11-04T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533404695
293.02,611.68,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,4.65,2.06,1.28,6.18,1.62,533404844,80.5,MOD-00632,6.2,2025-11-04T08:19:29,2025-11-04T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533404697
287.96,607.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,3.96,2.75,1.24,3.95,1.52,533404845,80.7,MOD-00632,6.2,2025-11-04T08:18:29,2025-11-04T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533404698
286.24,609.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.41,2.25,1.46,8.98,1.92,533402602,80.8,MOD-00632,6.2,2025-11-04T08:17:29,2025-11-04T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533402455
279.61,607.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.62,2.94,1.25,16.79,1.62,533402604,80.9,MOD-00632,6.2,2025-11-04T08:16:29,2025-11-04T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533402457
280.77,606.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.26,2.6,1.35,8.52,1.56,533402601,81.0,MOD-00632,6.2,2025-11-04T08:15:29,2025-11-04T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533402454
278.65,606.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.98,2.81,1.09,6.61,1.48,533402603,81.1,MOD-00632,6.2,2025-11-04T08:14:29,2025-11-04T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533402456
279.4,607.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.38,2.22,1.05,3.62,1.45,533400376,81.2,MOD-00632,6.2,2025-11-04T08:13:29,2025-11-04T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533400229
285.62,607.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.82,1.19,1.19,3.5,1.5,533400374,81.1,MOD-00632,6.2,2025-11-04T08:12:29,2025-11-04T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533400227
282.75,606.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.98,1.89,1.18,5.67,1.44,533400375,81.1,MOD-00632,6.2,2025-11-04T08:11:29,2025-11-04T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533400228
282.34,606.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.39,1.31,1.24,3.01,1.45,533400373,81.1,MOD-00632,6.2,2025-11-04T08:10:29,2025-11-04T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533400226
282.48,610.84,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.31,0.84,1.22,5.56,1.59,533398137,80.9,MOD-00632,6.2,2025-11-04T08:09:29,2025-11-04T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533397990
293.61,616.86,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.87,1.69,1.37,2.72,1.62,533398139,80.4,MOD-00632,6.3,2025-11-04T08:08:29,2025-11-04T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533397991
299.15,615.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,6.84,0.55,1.35,7.39,1.6,533398136,80.1,MOD-00632,6.3,2025-11-04T08:07:29,2025-11-04T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533397989
299.56,615.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,6.35,0.22,1.21,14.72,1.41,533398138,80.1,MOD-00632,6.3,2025-11-04T08:06:29,2025-11-04T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533397992
304.35,618.19,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,6.87,0.58,1.18,7.97,1.5,533395895,79.7,MOD-00632,6.3,2025-11-04T08:05:29,2025-11-04T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533395748
305.31,613.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,5.94,0.39,1.25,3.58,1.49,533395892,79.5,MOD-00632,6.3,2025-11-04T08:04:29,2025-11-04T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533395745
301.69,615.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,4.41,0.89,1.62,15.7,1.88,533395894,79.4,MOD-00632,6.3,2025-11-04T08:03:29,2025-11-04T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533395746
296.7,616.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,5.94,0.84,1.44,8.27,1.78,533395893,79.5,MOD-00632,6.3,2025-11-04T08:02:29,2025-11-04T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533395747
302.14,613.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,5.11,1.08,1.42,7.19,1.63,533393526,79.5,MOD-00632,6.4,2025-11-04T08:01:29,2025-11-04T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533393379
302.96,615.54,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,5.51,0.95,1.05,4.25,1.27,533393525,79.5,MOD-00632,6.4,2025-11-04T08:00:29,2025-11-04T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533393378
303.71,616.86,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,6.87,0.58,1.4,4.79,1.46,533393523,79.6,MOD-00632,6.4,2025-11-04T07:59:29,2025-11-03T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533393376
308.23,613.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,5.93,0.82,1.22,4.97,1.54,533393524,79.6,MOD-00632,6.4,2025-11-04T07:58:29,2025-11-03T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533393377
