co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,736.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.3,3.92,2.5,574029985,78.4,MOD-00628,8.1,2025-12-26T21:11:34,2025-12-26T13:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574029834
,733.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.5,6.41,2.66,574029991,77.5,MOD-00628,8.1,2025-12-26T21:10:34,2025-12-26T13:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574029837
,734.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,2.86,1.92,574027942,77.3,MOD-00628,8.0,2025-12-26T21:09:34,2025-12-26T13:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574027789
,737.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.53,3.67,2.74,574027941,77.6,MOD-00628,8.0,2025-12-26T21:08:34,2025-12-26T13:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574027785
,737.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,7.21,1.83,574027939,79.1,MOD-00628,8.0,2025-12-26T21:07:34,2025-12-26T13:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574027787
,731.88,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.42,1.68,1.52,574027936,78.0,MOD-00628,8.0,2025-12-26T21:06:34,2025-12-26T13:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574027784
,739.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,3.02,1.72,574025854,79.9,MOD-00628,8.0,2025-12-26T21:05:34,2025-12-26T13:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574025703
,731.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.72,7.42,1.88,574025852,78.4,MOD-00628,7.9,2025-12-26T21:04:34,2025-12-26T13:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574025701
,733.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,2.55,1.82,574025855,77.3,MOD-00628,7.9,2025-12-26T21:03:34,2025-12-26T13:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574025704
,731.27,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.32,2.49,1.48,574025853,77.5,MOD-00628,7.9,2025-12-26T21:02:34,2025-12-26T13:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574025702
,740.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.72,2.41,1.89,574023860,79.6,MOD-00628,7.9,2025-12-26T21:01:34,2025-12-26T13:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574023709
,738.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.02,4.11,2.3,574023859,79.1,MOD-00628,7.8,2025-12-26T21:00:34,2025-12-26T13:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574023708
,739.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.34,3.68,1.62,574023857,79.9,MOD-00628,7.8,2025-12-26T20:59:34,2025-12-26T12:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574023706
,736.94,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.21,1.59,1.41,574023858,79.2,MOD-00628,7.8,2025-12-26T20:58:34,2025-12-26T12:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574023707
,741.87,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,2.05,1.62,574021826,79.9,MOD-00628,7.7,2025-12-26T20:57:34,2025-12-26T12:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574021675
,744.04,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,11.45,1.47,574021827,80.2,MOD-00628,7.7,2025-12-26T20:56:34,2025-12-26T12:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574021676
,746.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,5.96,1.53,574021825,80.9,MOD-00628,7.6,2025-12-26T20:55:34,2025-12-26T12:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574021674
,747.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.13,5.41,1.3,574021828,82.5,MOD-00628,7.6,2025-12-26T20:54:34,2025-12-26T12:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574021677
,745.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.01,3.68,1.2,574019743,82.5,MOD-00628,7.5,2025-12-26T20:53:34,2025-12-26T12:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574019592
,741.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.33,3.68,1.53,574019746,82.1,MOD-00628,7.4,2025-12-26T20:52:34,2025-12-26T12:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574019595
,742.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.18,7.26,1.4,574019745,80.6,MOD-00628,7.4,2025-12-26T20:51:34,2025-12-26T12:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574019594
,744.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.98,1.5,1.11,574019744,80.7,MOD-00628,7.3,2025-12-26T20:50:34,2025-12-26T12:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574019593
,747.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,5.87,1.27,574017730,82.0,MOD-00628,7.3,2025-12-26T20:49:34,2025-12-26T12:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574017579
,751.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,1.76,1.47,574017728,83.0,MOD-00628,7.2,2025-12-26T20:48:34,2025-12-26T12:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574017577
,751.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.16,2.0,1.38,574017729,83.5,MOD-00628,7.1,2025-12-26T20:47:34,2025-12-26T12:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574017578
,756.33,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,9.26,1.37,574017726,82.9,MOD-00628,7.1,2025-12-26T20:46:34,2025-12-26T12:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574017572
,756.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,7.1,1.48,574015645,83.6,MOD-00628,7.0,2025-12-26T20:45:34,2025-12-26T12:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574015494
,759.34,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.98,1.44,1.25,574015647,84.2,MOD-00628,7.0,2025-12-26T20:44:34,2025-12-26T12:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574015496
,766.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.95,6.79,1.09,574015644,84.2,MOD-00628,6.9,2025-12-26T20:43:34,2025-12-26T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574015493
,775.72,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,3.03,1.51,574015646,86.2,MOD-00628,6.8,2025-12-26T20:42:34,2025-12-26T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574015495
,781.02,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,3.43,1.32,574013597,87.1,MOD-00628,6.7,2025-12-26T20:41:34,2025-12-26T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574013446
,786.68,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,5.28,1.6,574013598,87.8,MOD-00628,6.7,2025-12-26T20:40:34,2025-12-26T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574013447
,794.27,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.18,11.82,1.3,574013599,87.4,MOD-00628,6.6,2025-12-26T20:39:34,2025-12-26T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574013448
,800.65,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.48,10.67,1.68,574013600,88.2,MOD-00628,6.5,2025-12-26T20:38:34,2025-12-26T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574013449
,811.01,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.42,3.86,1.75,574011531,89.9,MOD-00628,6.4,2025-12-26T20:37:34,2025-12-26T12:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574011380
,814.74,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,3.21,1.77,574011529,89.8,MOD-00628,6.3,2025-12-26T20:36:34,2025-12-26T12:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574011378
,824.14,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.84,11.68,2.07,574011528,91.3,MOD-00628,6.2,2025-12-26T20:35:34,2025-12-26T12:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574011377
,831.85,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.22,7.44,2.31,574011530,91.7,MOD-00628,6.1,2025-12-26T20:34:34,2025-12-26T12:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574011379
,832.81,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.65,6.28,2.88,574009485,90.7,MOD-00628,5.9,2025-12-26T20:33:34,2025-12-26T12:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574009334
,841.36,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.79,5.77,2.02,574009483,90.3,MOD-00628,5.8,2025-12-26T20:32:34,2025-12-26T12:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574009332
,860.03,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.72,6.98,1.96,574009484,91.0,MOD-00628,5.7,2025-12-26T20:31:34,2025-12-26T12:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574009333
,884.72,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,3.13,1.62,574009482,90.0,MOD-00628,5.6,2025-12-26T20:30:34,2025-12-26T12:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574009331
,929.77,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.84,5.62,1.01,574007452,91.0,MOD-00628,5.5,2025-12-26T20:29:34,2025-12-26T12:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574007301
,992.64,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.67,2.22,0.8,574007451,91.6,MOD-00628,5.5,2025-12-26T20:28:34,2025-12-26T12:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574007300
,1096.22,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.61,3.49,0.69,574007453,93.0,MOD-00628,5.4,2025-12-26T20:27:34,2025-12-26T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574007302
,1243.89,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.5,3.19,0.59,574007454,93.6,MOD-00628,5.4,2025-12-26T20:27:08,2025-12-26T12:27:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/574007303
