co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.75,634.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,30.78,0.54,6.03,0.81,566652178,30.1,MOD-00614,24.3,2025-12-17T06:06:16,2025-12-16T22:06:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566652028
837.57,638.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,30.78,0.25,2.21,0.35,566652179,30.1,MOD-00614,24.3,2025-12-17T06:05:16,2025-12-16T22:05:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566652027
837.57,641.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,31.04,0.5,7.42,0.73,566650120,30.1,MOD-00614,24.3,2025-12-17T06:04:16,2025-12-16T22:04:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566649970
835.11,640.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,30.78,0.58,5.76,0.82,566650122,30.1,MOD-00614,24.3,2025-12-17T06:03:16,2025-12-16T22:03:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566649972
844.55,641.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.86,30.52,0.6,2.46,0.86,566650115,30.1,MOD-00614,24.3,2025-12-17T06:02:16,2025-12-16T22:02:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566649965
838.39,640.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,30.78,0.42,11.22,0.6,566650118,30.1,MOD-00614,24.3,2025-12-17T06:01:16,2025-12-16T22:01:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566649966
841.61,642.16,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.53,31.01,0.75,7.65,1.1,566648045,30.2,MOD-00614,24.3,2025-12-17T06:00:16,2025-12-16T22:00:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566647894
845.3,646.13,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.49,30.75,0.5,4.93,0.82,566648042,30.2,MOD-00614,24.3,2025-12-17T05:59:16,2025-12-16T21:59:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566647891
838.73,641.56,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.87,31.01,0.46,16.98,0.7,566648043,30.2,MOD-00614,24.3,2025-12-17T05:58:16,2025-12-16T21:58:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566647892
841.95,648.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.88,30.46,1.06,7.02,1.3,566648044,30.3,MOD-00614,24.3,2025-12-17T05:57:16,2025-12-16T21:57:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566647893
840.71,647.58,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.88,31.24,0.45,15.88,0.82,566645939,30.3,MOD-00614,24.3,2025-12-17T05:56:16,2025-12-16T21:56:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566645788
837.98,647.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.9,30.78,0.8,8.58,1.12,566645940,30.1,MOD-00614,24.3,2025-12-17T05:55:16,2025-12-16T21:55:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566645789
843.73,647.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.28,31.04,0.69,10.92,1.04,566645941,30.1,MOD-00614,24.3,2025-12-17T05:54:16,2025-12-16T21:54:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566645790
841.57,653.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.33,30.71,0.7,6.05,0.96,566645942,30.4,MOD-00614,24.4,2025-12-17T05:53:16,2025-12-16T21:53:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566645791
844.59,654.44,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.47,31.03,0.65,2.24,1.12,566643885,30.2,MOD-00614,24.4,2025-12-17T05:52:16,2025-12-16T21:52:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566643734
851.57,652.64,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.47,30.51,0.63,5.22,0.92,566643883,30.2,MOD-00614,24.4,2025-12-17T05:51:16,2025-12-16T21:51:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566643732
853.33,652.88,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.55,30.65,0.72,24.92,1.21,566643884,30.6,MOD-00614,24.4,2025-12-17T05:50:16,2025-12-16T21:50:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566643733
848.48,657.69,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.59,30.68,0.59,14.4,1.03,566643886,30.5,MOD-00614,24.4,2025-12-17T05:49:16,2025-12-16T21:49:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566643735
841.77,658.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.75,31.94,0.52,5.99,0.84,566641719,30.7,MOD-00614,24.4,2025-12-17T05:48:16,2025-12-16T21:48:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566641568
846.98,655.65,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.42,31.52,0.53,15.77,1.01,566641718,30.3,MOD-00614,24.4,2025-12-17T05:47:16,2025-12-16T21:47:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566641567
852.39,659.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.22,31.03,0.79,6.22,1.14,566641717,30.2,MOD-00614,24.4,2025-12-17T05:46:16,2025-12-16T21:46:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566641566
851.57,655.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.22,30.77,0.42,3.69,0.69,566641716,30.2,MOD-00614,24.4,2025-12-17T05:45:16,2025-12-16T21:45:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566641565
852.17,657.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.72,30.94,0.71,4.41,1.0,566639134,30.5,MOD-00614,24.4,2025-12-17T05:44:16,2025-12-16T21:44:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566638983
855.94,659.86,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.64,30.71,0.66,11.92,0.95,566639132,30.4,MOD-00614,24.4,2025-12-17T05:43:16,2025-12-16T21:43:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566638980
850.59,658.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.97,30.8,0.51,3.41,0.61,566639131,31.0,MOD-00614,24.4,2025-12-17T05:42:16,2025-12-16T21:42:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566638981
851.68,663.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.9,32.06,0.61,12.66,0.81,566639133,31.2,MOD-00614,24.4,2025-12-17T05:41:16,2025-12-16T21:41:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566638982
850.25,663.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.17,30.57,0.29,1.19,0.48,566637078,30.9,MOD-00614,24.4,2025-12-17T05:40:16,2025-12-16T21:40:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566636927
858.78,664.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.29,32.22,0.4,2.77,0.68,566637077,31.6,MOD-00614,24.4,2025-12-17T05:39:16,2025-12-16T21:39:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566636926
854.42,672.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.55,31.12,0.5,1.09,0.57,566637075,30.8,MOD-00614,24.4,2025-12-17T05:38:16,2025-12-16T21:38:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566636925
849.28,671.91,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.36,31.56,0.56,1.03,0.83,566637076,31.1,MOD-00614,24.4,2025-12-17T05:37:16,2025-12-16T21:37:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566636924
855.66,671.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.42,31.38,0.47,1.22,0.67,566637074,30.8,MOD-00614,24.4,2025-12-17T05:36:16,2025-12-16T21:36:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566636923
852.91,673.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,30.22,0.4,2.24,0.56,566634445,31.2,MOD-00614,24.4,2025-12-17T05:35:16,2025-12-16T21:35:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566634293
854.43,676.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,31.83,0.45,3.42,0.59,566634447,32.1,MOD-00614,24.5,2025-12-17T05:34:16,2025-12-16T21:34:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566634296
848.97,680.46,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.23,31.68,0.56,0.85,0.73,566634443,31.7,MOD-00614,24.5,2025-12-17T05:33:16,2025-12-16T21:33:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566634292
852.59,680.1,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.55,31.65,0.75,3.26,0.94,566634444,31.8,MOD-00614,24.5,2025-12-17T05:32:16,2025-12-16T21:32:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566634294
852.45,681.54,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,32.65,0.53,2.78,0.78,566634446,32.0,MOD-00614,24.5,2025-12-17T05:31:16,2025-12-16T21:31:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566634295
846.31,680.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.79,32.29,0.48,1.85,0.66,566631812,31.4,MOD-00614,24.5,2025-12-17T05:30:16,2025-12-16T21:30:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566631660
842.56,679.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.62,31.37,0.48,4.41,0.64,566631814,30.9,MOD-00614,24.5,2025-12-17T05:29:16,2025-12-16T21:29:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566631663
847.16,682.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.65,31.83,0.83,3.74,1.03,566631811,30.2,MOD-00614,24.5,2025-12-17T05:28:16,2025-12-16T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566631661
847.51,682.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.21,31.45,0.62,7.96,0.79,566631813,29.7,MOD-00614,24.5,2025-12-17T05:27:16,2025-12-16T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566631662
841.98,684.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,13.38,30.49,0.72,1.9,0.89,566629688,29.4,MOD-00614,24.5,2025-12-17T05:26:16,2025-12-16T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566629536
843.66,683.23,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.32,30.74,0.52,1.0,0.67,566629687,29.5,MOD-00614,24.6,2025-12-17T05:25:16,2025-12-16T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566629538
837.98,684.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.32,30.77,0.48,0.92,0.71,566629689,29.4,MOD-00614,24.6,2025-12-17T05:24:16,2025-12-16T21:24:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566629537
845.78,686.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.27,30.25,0.87,3.77,1.0,566629686,29.4,MOD-00614,24.6,2025-12-17T05:23:16,2025-12-16T21:23:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566629535
842.91,685.16,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.36,30.77,0.38,1.33,0.6,566629685,29.4,MOD-00614,24.6,2025-12-17T05:22:16,2025-12-16T21:22:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566629534
845.37,685.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.32,30.77,0.42,1.59,0.56,566627107,29.4,MOD-00614,24.6,2025-12-17T05:21:16,2025-12-16T21:21:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566626956
846.19,688.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.27,30.77,0.6,1.37,0.78,566627108,29.4,MOD-00614,24.6,2025-12-17T05:20:16,2025-12-16T21:20:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566626958
842.91,687.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.27,30.25,0.49,2.12,0.75,566627106,29.4,MOD-00614,24.6,2025-12-17T05:19:16,2025-12-16T21:19:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566626955
843.32,690.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.36,31.03,0.51,1.11,0.6,566627105,29.4,MOD-00614,24.6,2025-12-17T05:18:16,2025-12-16T21:18:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566626954
847.42,691.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.27,30.51,0.73,4.46,0.94,566627109,29.4,MOD-00614,24.6,2025-12-17T05:17:16,2025-12-16T21:17:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566626957
844.55,691.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.36,30.51,0.63,3.95,0.79,566624580,29.4,MOD-00614,24.6,2025-12-17T05:16:16,2025-12-16T21:16:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566624429
849.17,690.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.31,31.05,0.67,3.55,0.9,566624582,29.4,MOD-00614,24.7,2025-12-17T05:15:16,2025-12-16T21:15:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566624431
