co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
206.91,714.67,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.69,11.87,3.64,5.44,4.16,716517474,51.9,MOD-00632,20.3,2026-06-27T17:13:19,2026-06-27T10:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716517273
198.24,713.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.19,12.06,3.74,5.53,4.49,716517475,51.4,MOD-00632,20.3,2026-06-27T17:12:19,2026-06-27T10:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716517275
207.57,713.22,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.38,12.7,3.36,8.15,3.93,716515296,51.7,MOD-00632,20.4,2026-06-27T17:11:19,2026-06-27T10:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716515094
208.67,711.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.2,12.52,3.28,4.65,3.72,716515294,51.3,MOD-00632,20.4,2026-06-27T17:10:19,2026-06-27T10:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716515093
203.82,715.15,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.29,11.94,3.75,5.12,4.17,716515295,51.2,MOD-00632,20.4,2026-06-27T17:09:19,2026-06-27T10:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716515095
199.03,711.77,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.29,12.37,3.51,7.77,4.02,716515297,51.6,MOD-00632,20.4,2026-06-27T17:08:19,2026-06-27T10:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716515096
207.3,714.67,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.48,12.13,3.52,11.26,3.97,716513171,51.5,MOD-00632,20.4,2026-06-27T17:07:19,2026-06-27T10:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716512970
196.37,710.33,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.95,12.43,3.47,6.13,4.04,716513170,51.3,MOD-00632,20.4,2026-06-27T17:06:19,2026-06-27T10:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716512972
202.72,716.35,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.38,11.79,3.76,4.72,4.23,716513169,51.6,MOD-00632,20.4,2026-06-27T17:05:19,2026-06-27T10:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716512968
196.99,713.7,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.11,13.12,4.07,4.99,4.63,716513168,51.0,MOD-00632,20.4,2026-06-27T17:04:19,2026-06-27T10:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716512967
202.59,713.46,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.2,12.07,3.82,5.87,4.19,716511010,51.2,MOD-00632,20.4,2026-06-27T17:03:19,2026-06-27T10:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716510809
196.58,713.82,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.11,11.75,3.52,6.91,4.11,716511011,51.0,MOD-00632,20.4,2026-06-27T17:02:19,2026-06-27T10:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716510810
196.07,715.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.03,11.84,3.69,5.96,4.26,716511009,51.3,MOD-00632,20.5,2026-06-27T17:01:19,2026-06-27T10:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716510807
201.13,710.09,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.12,12.19,3.44,4.31,4.07,716511012,51.1,MOD-00632,20.5,2026-06-27T17:00:19,2026-06-27T10:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716510811
211.58,713.94,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,5.04,11.37,3.73,5.47,4.28,716508824,51.4,MOD-00632,20.5,2026-06-27T16:59:19,2026-06-27T09:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716508623
199.67,712.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.39,10.84,3.3,10.15,3.76,716508823,52.0,MOD-00632,20.5,2026-06-27T16:58:19,2026-06-27T09:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716508622
192.29,714.67,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.59,9.22,4.07,5.75,4.64,716508822,52.0,MOD-00632,20.5,2026-06-27T16:57:19,2026-06-27T09:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716508621
194.77,713.58,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.12,10.79,3.71,12.52,4.28,716508821,51.4,MOD-00632,20.5,2026-06-27T16:56:19,2026-06-27T09:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716508620
194.09,712.26,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.12,9.9,3.78,4.53,4.29,716506629,51.2,MOD-00632,20.5,2026-06-27T16:55:19,2026-06-27T09:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716506427
194.3,714.3,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.11,10.38,3.72,6.08,4.42,716506630,50.9,MOD-00632,20.5,2026-06-27T16:54:19,2026-06-27T09:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716506429
194.48,712.02,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,4.74,10.53,3.71,5.41,4.16,716506628,50.8,MOD-00632,20.6,2026-06-27T16:53:19,2026-06-27T09:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716506428
195.84,709.97,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.96,10.13,3.63,5.44,4.24,716506631,51.2,MOD-00632,20.6,2026-06-27T16:52:19,2026-06-27T09:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716506430
210.26,715.87,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.04,9.56,3.88,6.43,4.45,716504495,51.1,MOD-00632,20.6,2026-06-27T16:51:19,2026-06-27T09:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716504296
197.66,713.34,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.3,8.27,3.35,12.66,3.99,716504496,51.1,MOD-00632,20.7,2026-06-27T16:50:19,2026-06-27T09:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716504293
189.74,715.63,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,5.04,8.67,3.79,5.4,4.48,716504491,50.7,MOD-00632,20.7,2026-06-27T16:49:19,2026-06-27T09:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716504291
184.18,715.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.82,9.49,4.1,6.47,4.75,716504493,50.6,MOD-00632,20.8,2026-06-27T16:48:19,2026-06-27T09:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716504294
179.59,714.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,4.89,7.99,3.55,12.59,4.25,716502332,50.7,MOD-00632,20.8,2026-06-27T16:47:19,2026-06-27T09:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716502131
171.57,712.86,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.82,9.02,3.72,5.51,4.2,716502329,50.6,MOD-00632,20.9,2026-06-27T16:46:19,2026-06-27T09:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716502128
172.34,711.41,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,4.67,8.85,3.15,5.03,3.58,716502331,50.1,MOD-00632,20.9,2026-06-27T16:45:19,2026-06-27T09:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716502129
166.77,713.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.74,9.17,3.49,6.26,4.18,716502330,50.0,MOD-00632,21.0,2026-06-27T16:44:19,2026-06-27T09:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716502130
169.45,713.22,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.73,8.28,3.52,6.29,4.13,716500158,49.7,MOD-00632,21.0,2026-06-27T16:43:19,2026-06-27T09:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716499956
165.53,713.34,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.51,9.11,3.8,5.38,4.36,716500159,49.6,MOD-00632,21.1,2026-06-27T16:42:19,2026-06-27T09:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716499958
166.47,707.32,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.41,8.8,3.92,6.45,4.32,716500156,49.0,MOD-00632,21.2,2026-06-27T16:41:19,2026-06-27T09:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716499955
167.68,713.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.32,8.49,3.27,13.21,4.07,716500157,48.6,MOD-00632,21.3,2026-06-27T16:40:19,2026-06-27T09:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716499957
158.23,713.22,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.11,7.96,3.32,5.81,3.94,716498000,48.2,MOD-00632,21.4,2026-06-27T16:39:19,2026-06-27T09:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716497799
152.21,713.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,4.38,7.9,3.02,5.7,3.51,716497999,48.6,MOD-00632,21.4,2026-06-27T16:38:19,2026-06-27T09:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716497798
150.21,715.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.15,8.29,3.39,5.88,4.03,716497997,48.1,MOD-00632,21.5,2026-06-27T16:37:19,2026-06-27T09:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716497796
147.66,718.04,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.08,7.51,3.73,8.93,4.14,716497998,47.8,MOD-00632,21.6,2026-06-27T16:36:19,2026-06-27T09:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716497797
141.22,715.75,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,3.88,7.13,3.44,10.99,3.91,716495794,47.2,MOD-00632,21.7,2026-06-27T16:35:19,2026-06-27T09:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716495592
142.9,718.16,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,3.89,8.48,3.52,5.38,4.13,716495793,47.3,MOD-00632,21.8,2026-06-27T16:34:19,2026-06-27T09:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716495594
132.02,719.12,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,3.85,7.73,4.01,5.51,4.5,716495792,46.6,MOD-00632,21.9,2026-06-27T16:33:19,2026-06-27T09:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716495591
128.31,717.8,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,3.82,7.99,3.81,4.82,4.13,716495791,46.2,MOD-00632,22.0,2026-06-27T16:32:19,2026-06-27T09:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716495590
