co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.62,680.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.72,32.16,4.77,8.95,4.85,724715533,29.4,MOD-00614,25.1,2026-07-08T03:31:51,2026-07-07T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724715332
874.24,688.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.76,32.41,4.71,6.33,4.86,724715530,29.4,MOD-00614,25.1,2026-07-08T03:30:51,2026-07-07T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724715329
885.32,684.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.53,32.16,4.25,4.56,4.37,724713399,29.4,MOD-00614,25.1,2026-07-08T03:29:51,2026-07-07T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724713198
882.45,685.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.76,31.9,4.92,5.68,5.01,724713397,29.4,MOD-00614,25.1,2026-07-08T03:28:51,2026-07-07T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724713196
886.96,689.01,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.72,32.16,4.96,5.23,5.04,724713398,29.4,MOD-00614,25.1,2026-07-08T03:27:51,2026-07-07T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724713197
877.52,689.49,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.67,31.9,4.54,6.3,4.57,724713396,29.4,MOD-00614,25.1,2026-07-08T03:26:51,2026-07-07T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724713195
877.52,690.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.31,31.9,4.29,5.32,4.37,724711183,29.4,MOD-00614,25.1,2026-07-08T03:25:51,2026-07-07T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724710981
879.16,692.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.72,31.9,4.83,5.77,4.91,724711181,29.4,MOD-00614,25.1,2026-07-08T03:24:51,2026-07-07T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724710980
888.19,693.59,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.67,32.16,5.3,5.66,5.35,724711182,29.4,MOD-00614,25.1,2026-07-08T03:23:51,2026-07-07T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724710982
880.39,692.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.76,31.64,4.75,7.01,4.86,724711184,29.4,MOD-00614,25.1,2026-07-08T03:22:51,2026-07-07T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724710983
884.5,693.11,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.53,32.16,4.42,5.14,4.5,724709064,29.4,MOD-00614,25.1,2026-07-08T03:21:51,2026-07-07T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724708863
885.32,691.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.53,32.16,4.43,5.07,4.55,724709063,29.4,MOD-00614,25.1,2026-07-08T03:20:51,2026-07-07T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724708862
887.3,692.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.6,31.61,5.34,6.05,5.4,724709061,29.5,MOD-00614,25.1,2026-07-08T03:19:51,2026-07-07T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724708860
884.02,696.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.72,32.39,5.06,5.3,5.22,724709062,29.5,MOD-00614,25.1,2026-07-08T03:18:51,2026-07-07T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724708861
882.38,695.88,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.72,31.87,4.77,10.66,4.86,724706874,29.5,MOD-00614,25.1,2026-07-08T03:17:51,2026-07-07T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724706673
887.71,697.56,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.5,31.87,4.95,11.0,5.15,724706876,29.5,MOD-00614,25.1,2026-07-08T03:16:51,2026-07-07T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724706675
883.2,701.42,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.74,32.13,4.71,14.57,4.85,724706875,29.5,MOD-00614,25.1,2026-07-08T03:15:51,2026-07-07T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724706674
881.96,705.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.72,32.39,4.29,5.66,4.43,724706873,29.5,MOD-00614,25.1,2026-07-08T03:14:51,2026-07-07T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724706672
889.69,706.35,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.68,31.58,4.82,5.69,4.98,724704700,29.6,MOD-00614,25.1,2026-07-08T03:13:51,2026-07-07T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724704499
879.91,708.16,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.67,32.13,5.05,6.55,5.16,724704702,29.5,MOD-00614,25.1,2026-07-08T03:12:51,2026-07-07T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724704501
887.23,706.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.4,31.84,5.08,6.48,5.18,724704703,29.6,MOD-00614,25.1,2026-07-08T03:11:51,2026-07-07T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724704502
884.84,710.33,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.5,32.13,4.88,7.02,4.99,724704701,29.5,MOD-00614,25.1,2026-07-08T03:10:51,2026-07-07T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724704500
881.55,709.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.67,31.61,4.66,5.74,4.79,724702567,29.5,MOD-00614,25.1,2026-07-08T03:09:51,2026-07-07T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724702367
886.82,713.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.4,31.58,4.59,4.63,4.63,724702566,29.6,MOD-00614,25.1,2026-07-08T03:08:51,2026-07-07T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724702364
883.46,715.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.23,32.07,5.57,6.3,5.72,724702568,29.7,MOD-00614,25.1,2026-07-08T03:07:51,2026-07-07T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724702366
874.84,717.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.34,31.81,4.95,7.46,5.07,724702565,29.7,MOD-00614,25.1,2026-07-08T03:06:51,2026-07-07T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724702365
877.31,716.35,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.23,32.07,4.72,6.84,4.79,724700376,29.7,MOD-00614,25.1,2026-07-08T03:05:51,2026-07-07T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724700175
877.31,722.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.32,32.07,4.97,8.63,5.13,724700377,29.7,MOD-00614,25.1,2026-07-08T03:04:51,2026-07-07T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724700176
878.06,721.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.32,32.3,5.06,10.0,5.26,724700374,29.8,MOD-00614,25.1,2026-07-08T03:03:51,2026-07-07T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724700174
876.83,725.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,32.05,4.87,5.08,4.99,724700375,29.8,MOD-00614,25.1,2026-07-08T03:02:51,2026-07-07T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724700173
870.37,723.7,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,32.32,4.99,6.95,5.11,724698189,29.8,MOD-00614,25.2,2026-07-08T03:01:51,2026-07-07T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724697990
868.28,725.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.31,31.81,4.5,11.38,4.58,724698186,29.7,MOD-00614,25.1,2026-07-08T03:00:51,2026-07-07T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724697987
877.65,722.98,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.25,32.05,4.49,6.97,4.64,724698185,29.8,MOD-00614,25.1,2026-07-08T02:59:51,2026-07-07T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724697984
866.67,726.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.53,32.32,5.03,6.88,5.13,724698184,29.8,MOD-00614,25.2,2026-07-08T02:58:51,2026-07-07T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724697983
866.33,722.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.86,32.09,5.23,6.31,5.4,724695996,29.7,MOD-00614,25.2,2026-07-08T02:57:51,2026-07-07T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724695795
868.38,725.63,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.85,31.57,4.93,18.01,5.02,724695995,29.7,MOD-00614,25.2,2026-07-08T02:56:51,2026-07-07T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724695794
869.95,728.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,32.06,4.97,10.42,5.16,724695994,29.8,MOD-00614,25.2,2026-07-08T02:55:51,2026-07-07T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724695793
869.62,733.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.52,31.83,4.73,5.57,4.8,724695993,29.7,MOD-00614,25.2,2026-07-08T02:54:51,2026-07-07T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724695792
866.74,735.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.38,31.32,4.47,4.88,4.58,724693809,29.7,MOD-00614,25.2,2026-07-08T02:53:51,2026-07-07T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724693607
856.41,735.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,32.32,4.67,8.92,4.8,724693808,29.8,MOD-00614,25.2,2026-07-08T02:52:51,2026-07-07T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724693608
870.29,742.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.44,32.03,4.65,10.38,4.81,724693810,29.9,MOD-00614,25.2,2026-07-08T02:51:51,2026-07-07T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724693609
860.78,748.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.29,32.27,4.26,9.92,4.42,724693811,30.0,MOD-00614,25.2,2026-07-08T02:50:51,2026-07-07T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724693610
