co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.56,619.9,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.5,28.61,7.34,79.54,9.92,680959037,57.7,MOD-00620,18.7,2026-05-13T23:09:34,2026-05-13T16:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680958866
305.98,622.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.0,29.51,6.87,30.76,8.65,680959033,56.8,MOD-00620,18.7,2026-05-13T23:08:34,2026-05-13T16:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680958862
313.3,624.6,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,6.9,26.08,8.63,324.27,12.36,680959035,57.9,MOD-00620,18.6,2026-05-13T23:07:34,2026-05-13T16:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680958864
314.35,621.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,7.15,27.4,8.77,485.16,13.48,680959032,57.0,MOD-00620,18.6,2026-05-13T23:06:34,2026-05-13T16:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680958867
352.37,622.55,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.18,28.54,8.21,18.38,9.64,680956861,56.0,MOD-00620,18.6,2026-05-13T23:05:34,2026-05-13T16:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680956691
582.38,624.36,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.17,28.99,7.74,148.89,10.1,680956859,56.1,MOD-00620,18.6,2026-05-13T23:04:34,2026-05-13T16:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680956689
766.94,628.69,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,6.02,27.79,8.59,531.6,13.49,680956858,55.5,MOD-00620,18.6,2026-05-13T23:03:34,2026-05-13T16:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680956688
403.03,631.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.02,29.14,8.68,1789.32,17.99,680956860,55.7,MOD-00620,18.6,2026-05-13T23:02:34,2026-05-13T16:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680956690
331.47,622.31,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.56,29.25,8.27,573.25,14.47,680954533,55.4,MOD-00620,18.6,2026-05-13T23:01:34,2026-05-13T16:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680954363
289.8,621.46,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.37,31.71,6.95,111.44,8.83,680954535,54.0,MOD-00620,18.6,2026-05-13T23:00:34,2026-05-13T16:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680954365
287.27,622.55,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.26,30.91,7.61,523.96,11.86,680954534,54.1,MOD-00620,18.6,2026-05-13T22:59:34,2026-05-13T15:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680954364
282.14,621.59,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.61,31.43,7.33,624.28,12.46,680954532,54.4,MOD-00620,18.6,2026-05-13T22:58:34,2026-05-13T15:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680954362
267.1,619.3,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.26,32.73,7.27,255.54,10.41,680952265,54.2,MOD-00620,18.6,2026-05-13T22:57:34,2026-05-13T15:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680952095
275.11,618.21,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.97,34.04,6.46,463.07,10.19,680952266,53.9,MOD-00620,18.6,2026-05-13T22:56:34,2026-05-13T15:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680952096
279.08,619.78,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.74,32.23,7.89,696.24,12.8,680952268,54.5,MOD-00620,18.5,2026-05-13T22:55:34,2026-05-13T15:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680952097
289.62,619.66,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,4.96,33.12,6.08,19.58,7.58,680952267,54.1,MOD-00620,18.5,2026-05-13T22:54:34,2026-05-13T15:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680952098
303.34,620.86,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.73,30.37,6.75,1067.23,13.18,680950043,55.0,MOD-00620,18.5,2026-05-13T22:53:34,2026-05-13T15:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680949873
303.49,619.66,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.61,31.46,7.78,362.79,10.7,680950044,54.2,MOD-00620,18.5,2026-05-13T22:52:34,2026-05-13T15:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680949874
292.36,618.45,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.97,34.06,7.17,366.87,10.43,680950042,53.7,MOD-00620,18.5,2026-05-13T22:51:34,2026-05-13T15:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680949872
294.8,621.95,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,5.35,30.74,7.39,470.21,11.59,680950041,54.9,MOD-00620,18.5,2026-05-13T22:50:34,2026-05-13T15:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680949871
271.87,621.83,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.88,30.23,7.98,812.41,13.5,680947717,55.0,MOD-00620,18.6,2026-05-13T22:49:34,2026-05-13T15:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680947547
269.08,616.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.48,31.11,6.9,125.74,9.22,680947716,54.3,MOD-00620,18.6,2026-05-13T22:48:34,2026-05-13T15:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680947546
262.31,616.77,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,4.96,33.07,5.9,154.44,8.18,680947714,54.6,MOD-00620,18.6,2026-05-13T22:47:34,2026-05-13T15:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680947545
262.32,615.44,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.37,33.08,3.49,69.78,5.6,680947715,54.0,MOD-00620,18.6,2026-05-13T22:46:34,2026-05-13T15:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680947544
267.11,617.01,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.67,35.01,3.66,11.47,4.85,680945510,53.6,MOD-00620,18.6,2026-05-13T22:45:34,2026-05-13T15:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680945341
264.63,615.8,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.73,30.83,6.3,214.79,9.05,680945511,54.8,MOD-00620,18.6,2026-05-13T22:44:34,2026-05-13T15:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680945340
258.7,613.88,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.97,33.58,4.47,50.45,6.26,680945508,53.9,MOD-00620,18.6,2026-05-13T22:43:34,2026-05-13T15:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680945339
264.65,614.96,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.98,34.06,4.66,56.39,6.13,680945509,53.6,MOD-00620,18.6,2026-05-13T22:42:34,2026-05-13T15:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680945338
272.08,617.97,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,4.87,32.27,7.79,154.1,9.77,680943214,54.7,MOD-00620,18.6,2026-05-13T22:41:34,2026-05-13T15:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680943044
263.91,618.69,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.87,31.1,7.23,700.13,12.9,680943212,55.4,MOD-00620,18.7,2026-05-13T22:40:34,2026-05-13T15:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680943042
256.15,616.17,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.74,34.42,5.46,163.87,7.9,680943211,53.6,MOD-00620,18.7,2026-05-13T22:39:34,2026-05-13T15:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680943041
260.1,612.19,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.8,32.86,5.44,48.52,7.18,680943213,54.4,MOD-00620,18.7,2026-05-13T22:38:34,2026-05-13T15:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680943043
257.02,615.8,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.48,32.44,6.42,94.2,8.34,680940953,54.7,MOD-00620,18.7,2026-05-13T22:37:34,2026-05-13T15:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680940783
258.06,615.92,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.89,33.7,5.72,35.78,7.25,680940951,53.8,MOD-00620,18.7,2026-05-13T22:36:34,2026-05-13T15:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680940781
260.78,615.32,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,5.15,31.9,5.94,254.41,8.8,680940954,54.6,MOD-00620,18.7,2026-05-13T22:35:34,2026-05-13T15:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680940784
264.95,620.5,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.88,32.28,4.96,45.26,6.5,680940952,54.5,MOD-00620,18.7,2026-05-13T22:34:34,2026-05-13T15:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680940782
261.86,620.02,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.73,30.77,8.32,626.76,14.3,680938667,55.4,MOD-00620,18.7,2026-05-13T22:33:34,2026-05-13T15:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680938497
260.17,614.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.97,33.08,6.75,194.04,9.11,680938664,54.3,MOD-00620,18.7,2026-05-13T22:32:34,2026-05-13T15:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680938494
249.92,615.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,4.73,32.54,6.65,213.75,8.92,680938665,54.3,MOD-00620,18.7,2026-05-13T22:31:34,2026-05-13T15:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680938495
247.02,615.08,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.16,32.81,6.84,398.38,10.92,680938666,54.5,MOD-00620,18.8,2026-05-13T22:30:34,2026-05-13T15:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680938496
259.39,615.2,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,4.6,33.68,4.9,26.63,6.73,680936397,54.4,MOD-00620,18.8,2026-05-13T22:29:34,2026-05-13T15:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680936227
259.32,615.44,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,4.97,32.6,7.57,51.11,9.15,680936394,54.5,MOD-00620,18.8,2026-05-13T22:28:34,2026-05-13T15:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/680936224
