co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.63,732.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,4.75,4.98,7.27,9.0,7.47,578860647,57.9,MOD-00631,13.0,2026-01-02T20:48:39,2026-01-02T12:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578860501
416.4,731.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.14,5.05,7.23,8.75,7.42,578860651,57.9,MOD-00631,13.1,2026-01-02T20:47:39,2026-01-02T12:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578860497
391.81,721.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,4.7,6.04,6.89,8.58,7.11,578860649,57.3,MOD-00631,13.1,2026-01-02T20:46:39,2026-01-02T12:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578860498
400.49,728.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,4.94,5.35,6.9,7.87,7.03,578860646,57.2,MOD-00631,13.1,2026-01-02T20:45:39,2026-01-02T12:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578860496
426.74,728.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.82,5.02,7.17,9.26,7.36,578858689,57.2,MOD-00631,13.1,2026-01-02T20:44:39,2026-01-02T12:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578858539
416.36,729.46,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.87,5.05,7.21,9.25,7.42,578858687,56.8,MOD-00631,13.1,2026-01-02T20:43:39,2026-01-02T12:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578858536
413.56,729.34,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,5.12,5.26,6.98,10.13,7.21,578858688,56.7,MOD-00631,13.1,2026-01-02T20:42:39,2026-01-02T12:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578858537
418.89,733.43,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,4.37,5.67,6.5,10.3,6.69,578858690,56.7,MOD-00631,13.1,2026-01-02T20:41:39,2026-01-02T12:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578858538
447.81,728.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.8,5.2,6.51,7.44,6.77,578856772,56.4,MOD-00631,13.1,2026-01-02T20:40:39,2026-01-02T12:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578856621
408.65,730.9,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.18,3.94,6.58,7.36,6.78,578856775,56.1,MOD-00631,13.1,2026-01-02T20:39:39,2026-01-02T12:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578856624
474.24,732.83,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.7,4.41,6.97,13.72,7.27,578856774,56.3,MOD-00631,13.2,2026-01-02T20:38:39,2026-01-02T12:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578856623
485.85,733.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.24,2.85,6.37,11.89,6.53,578856773,56.7,MOD-00631,13.2,2026-01-02T20:37:39,2026-01-02T12:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578856622
471.37,730.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,4.61,4.98,6.68,10.45,6.86,578854820,56.3,MOD-00631,13.2,2026-01-02T20:36:39,2026-01-02T12:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578854668
473.83,732.71,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,4.7,3.49,6.68,27.91,6.98,578854821,56.3,MOD-00631,13.2,2026-01-02T20:35:39,2026-01-02T12:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578854670
476.76,735.12,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.1,2.51,6.78,9.97,7.11,578854819,56.8,MOD-00631,13.2,2026-01-02T20:34:39,2026-01-02T12:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578854669
489.67,734.39,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,5.34,1.78,7.4,20.63,7.7,578854818,57.1,MOD-00631,13.2,2026-01-02T20:33:39,2026-01-02T12:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578854667
501.29,740.9,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,5.22,1.01,7.69,14.31,8.1,578852878,56.9,MOD-00631,13.2,2026-01-02T20:32:39,2026-01-02T12:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578852726
520.22,743.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,4.8,2.25,8.43,16.97,8.64,578852879,57.4,MOD-00631,13.2,2026-01-02T20:31:39,2026-01-02T12:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578852728
501.35,738.37,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,4.92,2.13,8.69,9.83,8.92,578852877,57.4,MOD-00631,13.2,2026-01-02T20:30:39,2026-01-02T12:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578852727
507.43,741.38,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,5.31,-0.07,7.96,21.62,8.19,578852876,57.5,MOD-00631,13.2,2026-01-02T20:29:39,2026-01-02T12:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578852725
513.32,740.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.06,1.1,7.89,13.24,8.08,578850905,57.3,MOD-00631,13.2,2026-01-02T20:28:39,2026-01-02T12:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578850754
520.83,746.2,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,4.77,2.23,8.4,17.08,8.71,578850908,57.7,MOD-00631,13.2,2026-01-02T20:27:39,2026-01-02T12:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578850757
586.52,744.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,5.3,0.38,8.14,18.87,8.52,578850907,57.6,MOD-00631,13.2,2026-01-02T20:26:39,2026-01-02T12:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578850756
578.79,748.85,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,4.91,1.21,8.24,13.83,8.47,578850906,57.5,MOD-00631,13.2,2026-01-02T20:25:39,2026-01-02T12:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578850755
515.64,741.5,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.46,0.26,8.38,11.56,8.71,578848914,57.5,MOD-00631,13.2,2026-01-02T20:24:39,2026-01-02T12:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578848764
521.72,745.72,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,5.3,-0.08,8.59,13.84,8.87,578848916,57.6,MOD-00631,13.2,2026-01-02T20:23:39,2026-01-02T12:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578848766
555.21,747.28,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.72,5.01,-0.3,9.03,14.25,9.41,578848920,57.8,MOD-00631,13.2,2026-01-02T20:22:39,2026-01-02T12:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578848768
575.43,755.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.4,4.61,0.04,9.21,14.33,9.72,578848918,58.2,MOD-00631,13.2,2026-01-02T20:21:39,2026-01-02T12:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578848767
574.19,758.72,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.71,5.2,-0.63,9.52,21.88,9.99,578846977,58.8,MOD-00631,13.2,2026-01-02T20:20:39,2026-01-02T12:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578846826
589.64,753.3,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.0,4.27,0.85,10.12,14.2,10.53,578846975,58.4,MOD-00631,13.2,2026-01-02T20:19:39,2026-01-02T12:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578846824
616.64,756.32,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.65,5.08,-1.39,10.91,31.36,11.32,578846976,58.5,MOD-00631,13.2,2026-01-02T20:18:39,2026-01-02T12:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578846825
642.47,760.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.3,5.66,-1.47,9.59,21.16,9.92,578846974,59.1,MOD-00631,13.2,2026-01-02T20:17:39,2026-01-02T12:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578846823
589.76,765.83,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.71,5.0,-0.55,9.35,29.42,9.73,578845020,59.4,MOD-00631,13.2,2026-01-02T20:16:39,2026-01-02T12:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578844869
573.85,759.45,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.96,5.52,-0.86,9.74,27.43,10.17,578845023,58.7,MOD-00631,13.2,2026-01-02T20:15:39,2026-01-02T12:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578844872
584.78,757.16,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.32,4.54,-0.02,9.57,38.88,9.85,578845021,58.9,MOD-00631,13.2,2026-01-02T20:14:39,2026-01-02T12:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578844870
595.7,768.0,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.38,5.13,-0.24,9.6,18.61,10.09,578845022,59.7,MOD-00631,13.2,2026-01-02T20:13:39,2026-01-02T12:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578844871
594.54,762.58,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.02,4.72,-0.77,10.05,18.61,10.46,578843069,59.6,MOD-00631,13.2,2026-01-02T20:12:39,2026-01-02T12:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578842918
612.03,764.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.38,4.33,0.5,9.84,47.19,10.38,578843070,59.8,MOD-00631,13.2,2026-01-02T20:11:39,2026-01-02T12:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578842919
608.75,760.77,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.7,4.97,-0.58,10.04,14.9,10.68,578843067,59.8,MOD-00631,13.2,2026-01-02T20:10:39,2026-01-02T12:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578842917
618.31,761.98,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.1,4.8,-0.94,10.26,29.97,10.73,578843068,60.2,MOD-00631,13.2,2026-01-02T20:09:39,2026-01-02T12:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578842916
631.51,765.71,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.05,4.81,-0.48,10.31,26.89,10.98,578841128,60.1,MOD-00631,13.2,2026-01-02T20:08:39,2026-01-02T12:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578840977
667.94,774.14,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.03,5.24,-1.77,9.55,17.19,10.16,578841129,60.2,MOD-00631,13.2,2026-01-02T20:07:39,2026-01-02T12:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578840978
650.85,770.41,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.69,4.68,-0.8,10.09,25.6,10.66,578841127,60.0,MOD-00631,13.2,2026-01-02T20:06:39,2026-01-02T12:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578840976
646.95,768.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.74,4.66,-0.82,9.9,20.57,10.56,578841125,60.3,MOD-00631,13.2,2026-01-02T20:05:39,2026-01-02T12:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578840974
632.56,762.22,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.51,3.75,0.64,9.61,22.97,10.11,578839168,60.2,MOD-00631,13.1,2026-01-02T20:04:39,2026-01-02T12:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578839017
612.18,764.02,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.2,5.39,-1.45,9.65,42.62,10.18,578839167,60.6,MOD-00631,13.1,2026-01-02T20:03:39,2026-01-02T12:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578839016
637.88,766.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.58,4.61,-0.85,9.62,21.61,10.13,578839166,60.8,MOD-00631,13.1,2026-01-02T20:02:39,2026-01-02T12:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578839015
651.06,770.77,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.96,4.57,-0.89,10.37,15.75,10.89,578839165,61.3,MOD-00631,13.1,2026-01-02T20:01:39,2026-01-02T12:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578839014
648.94,769.56,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.95,4.7,-1.93,10.72,25.19,11.36,578837220,61.4,MOD-00631,13.1,2026-01-02T20:00:39,2026-01-02T12:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578837069
652.9,774.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.3,4.99,-0.37,9.6,19.07,10.14,578837221,61.6,MOD-00631,13.1,2026-01-02T19:59:39,2026-01-02T11:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578837071
668.84,768.0,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.25,4.59,-1.78,9.81,24.01,10.37,578837219,61.1,MOD-00631,13.1,2026-01-02T19:58:39,2026-01-02T11:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578837068
663.7,768.96,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.59,4.56,-0.89,10.8,30.52,11.37,578837218,61.4,MOD-00631,13.1,2026-01-02T19:57:39,2026-01-02T11:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578837067
