co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
924.8,541.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.39,29.06,3.58,4.55,4.02,500284537,35.2,MOD-00613,27.0,2025-09-24T01:21:31,2025-09-23T18:21:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500284390
923.97,545.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.39,28.01,3.35,4.59,3.64,500284535,35.2,MOD-00613,27.0,2025-09-24T01:20:31,2025-09-23T18:20:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500284388
921.1,543.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.39,28.8,3.73,6.89,4.09,500284536,35.2,MOD-00613,27.0,2025-09-24T01:19:31,2025-09-23T18:19:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500284389
917.34,552.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.62,29.03,3.47,34.52,3.84,500284534,35.3,MOD-00613,27.0,2025-09-24T01:18:31,2025-09-23T18:18:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500284387
916.92,557.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.62,28.77,4.18,13.99,4.57,500282283,35.3,MOD-00613,27.0,2025-09-24T01:17:31,2025-09-23T18:17:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500282136
916.51,552.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.39,28.51,3.65,13.11,4.08,500282285,35.3,MOD-00613,27.0,2025-09-24T01:16:31,2025-09-23T18:16:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500282138
912.75,551.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.38,29.0,3.61,6.28,4.01,500282284,35.4,MOD-00613,27.0,2025-09-24T01:15:31,2025-09-23T18:15:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500282137
915.69,549.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.15,29.03,2.63,5.39,3.01,500282286,35.3,MOD-00613,27.0,2025-09-24T01:14:31,2025-09-23T18:14:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500282139
911.59,547.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.62,29.03,3.14,13.32,3.39,500279978,35.3,MOD-00613,27.0,2025-09-24T01:13:31,2025-09-23T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500279831
907.21,547.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.63,28.57,3.28,4.73,3.69,500279980,35.1,MOD-00613,27.0,2025-09-24T01:12:31,2025-09-23T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500279832
908.93,546.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.16,28.86,3.02,13.42,3.3,500279979,35.0,MOD-00613,27.0,2025-09-24T01:11:31,2025-09-23T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500279833
913.1,550.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.93,29.16,3.06,5.29,3.46,500279981,34.9,MOD-00613,27.0,2025-09-24T01:10:31,2025-09-23T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500279834
907.77,549.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.46,28.37,3.45,13.8,3.76,500277625,34.9,MOD-00613,27.0,2025-09-24T01:09:31,2025-09-23T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500277478
906.95,545.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.69,28.63,3.69,6.39,3.92,500277627,34.9,MOD-00613,27.0,2025-09-24T01:08:31,2025-09-23T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500277480
909.41,552.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.46,28.37,3.73,16.79,4.02,500277626,34.9,MOD-00613,27.0,2025-09-24T01:07:31,2025-09-23T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500277479
905.71,555.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.46,28.89,3.68,15.49,3.88,500277628,34.9,MOD-00613,27.0,2025-09-24T01:06:31,2025-09-23T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500277481
910.71,556.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.7,28.13,3.8,10.38,4.24,500275327,34.8,MOD-00613,27.0,2025-09-24T01:05:31,2025-09-23T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500275182
912.35,555.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.46,28.66,3.51,3.91,3.83,500275329,34.8,MOD-00613,27.0,2025-09-24T01:04:31,2025-09-23T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500275181
911.12,559.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,25.46,28.66,2.93,10.03,3.28,500275333,34.8,MOD-00613,27.0,2025-09-24T01:03:31,2025-09-23T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500275186
904.25,558.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.47,28.68,3.25,15.61,3.54,500275331,34.8,MOD-00613,27.1,2025-09-24T01:02:31,2025-09-23T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500275184
902.5,557.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.22,28.4,3.87,12.69,4.35,500273075,34.8,MOD-00613,27.0,2025-09-24T01:01:31,2025-09-23T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500272928
907.95,560.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.76,28.68,3.16,6.8,3.48,500273078,34.8,MOD-00613,27.1,2025-09-24T01:00:31,2025-09-23T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500272930
902.27,557.03,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.93,28.44,3.75,15.44,4.03,500273077,34.7,MOD-00613,27.1,2025-09-24T00:59:31,2025-09-23T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500272931
905.14,558.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.93,28.44,4.02,4.38,4.3,500273076,34.7,MOD-00613,27.1,2025-09-24T00:58:31,2025-09-23T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500272929
900.63,556.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.93,28.18,2.75,4.85,3.02,500270823,34.7,MOD-00613,27.1,2025-09-24T00:57:31,2025-09-23T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500270675
908.84,563.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.52,28.71,3.69,6.42,4.02,500270824,34.7,MOD-00613,27.1,2025-09-24T00:56:31,2025-09-23T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500270678
909.66,563.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.43,28.44,3.34,4.87,3.71,500270825,34.7,MOD-00613,27.1,2025-09-24T00:55:31,2025-09-23T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500270677
905.89,565.94,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.81,28.94,3.34,13.0,3.82,500270822,34.8,MOD-00613,27.1,2025-09-24T00:54:31,2025-09-23T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500270676
903.5,566.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.98,28.97,3.96,5.66,4.34,500268497,34.7,MOD-00613,27.1,2025-09-24T00:53:31,2025-09-23T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500268350
902.75,566.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.97,28.74,3.48,6.59,3.94,500268499,34.6,MOD-00613,27.1,2025-09-24T00:52:31,2025-09-23T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500268355
900.77,567.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.03,28.77,3.86,7.95,4.19,500268496,34.5,MOD-00613,27.1,2025-09-24T00:51:31,2025-09-23T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500268349
901.66,560.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.7,29.06,2.91,9.02,3.24,500268498,34.4,MOD-00613,27.1,2025-09-24T00:50:31,2025-09-23T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500268353
906.18,564.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.84,28.27,3.13,15.23,3.44,500266170,34.4,MOD-00613,27.1,2025-09-24T00:49:31,2025-09-23T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500266022
901.66,567.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.78,28.54,2.94,14.5,3.19,500266172,34.4,MOD-00613,27.1,2025-09-24T00:48:31,2025-09-23T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500266025
902.89,568.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.84,28.54,3.53,14.5,3.87,500266171,34.4,MOD-00613,27.1,2025-09-24T00:47:31,2025-09-23T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500266024
898.38,568.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.78,28.27,3.42,6.67,3.72,500266169,34.4,MOD-00613,27.1,2025-09-24T00:46:31,2025-09-23T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500266023
897.22,565.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.81,29.09,3.37,16.76,3.55,500263907,34.3,MOD-00613,27.1,2025-09-24T00:45:31,2025-09-23T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500263759
901.66,568.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.7,28.8,2.95,12.09,3.26,500263909,34.4,MOD-00613,27.1,2025-09-24T00:44:31,2025-09-23T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500263763
901.25,564.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.65,28.8,3.47,8.07,3.99,500263905,34.4,MOD-00613,27.1,2025-09-24T00:43:31,2025-09-23T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500263760
895.84,566.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.26,29.03,3.01,4.5,3.32,500263903,34.5,MOD-00613,27.1,2025-09-24T00:42:31,2025-09-23T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500263756
896.74,571.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.72,29.32,3.6,6.64,4.04,500261642,34.4,MOD-00613,27.1,2025-09-24T00:41:31,2025-09-23T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500261495
895.58,570.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.76,29.09,2.94,6.29,3.41,500261640,34.3,MOD-00613,27.1,2025-09-24T00:40:31,2025-09-23T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500261494
904.71,571.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.96,29.11,2.93,3.94,3.26,500261639,34.3,MOD-00613,27.2,2025-09-24T00:39:31,2025-09-23T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500261492
897.4,573.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.01,29.4,3.38,4.86,3.7,500261641,34.2,MOD-00613,27.2,2025-09-24T00:38:31,2025-09-23T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500261493
903.14,575.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.95,29.4,3.57,12.05,3.89,500259387,34.2,MOD-00613,27.2,2025-09-24T00:37:31,2025-09-23T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500259239
904.71,573.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.93,28.85,2.82,26.27,3.11,500259385,34.3,MOD-00613,27.2,2025-09-24T00:36:31,2025-09-23T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500259238
901.77,575.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.92,29.08,2.64,15.08,3.07,500259388,34.4,MOD-00613,27.2,2025-09-24T00:35:31,2025-09-23T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500259241
905.39,580.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.9,28.78,3.14,11.52,3.49,500259386,34.5,MOD-00613,27.2,2025-09-24T00:34:31,2025-09-23T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500259240
901.29,578.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.91,28.52,2.84,4.06,3.23,500257080,34.5,MOD-00613,27.2,2025-09-24T00:33:31,2025-09-23T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500256933
910.73,580.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.88,28.52,2.88,4.79,3.14,500257079,34.5,MOD-00613,27.2,2025-09-24T00:32:31,2025-09-23T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500256932
900.88,582.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.9,29.31,3.06,17.61,3.27,500257077,34.5,MOD-00613,27.2,2025-09-24T00:31:31,2025-09-23T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500256930
905.8,582.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.9,28.78,3.17,4.6,3.56,500257078,34.5,MOD-00613,27.2,2025-09-24T00:30:31,2025-09-23T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500256931
