co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.09,560.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,16.58,24.59,0.54,0.74,0.65,703437796,29.9,MOD-00631,24.5,2026-06-11T00:14:16,2026-06-10T17:14:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703437595
262.98,558.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,14.17,23.72,0.37,0.95,0.58,703437793,29.8,MOD-00631,24.5,2026-06-11T00:13:16,2026-06-10T17:13:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703437592
244.32,563.48,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,15.85,24.24,0.53,2.88,0.67,703437794,30.1,MOD-00631,24.5,2026-06-11T00:12:16,2026-06-10T17:12:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703437593
284.72,558.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,15.95,24.26,0.39,1.94,0.48,703434983,29.8,MOD-00631,24.5,2026-06-11T00:11:16,2026-06-10T17:11:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703434782
290.6,564.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,13.65,25.23,0.44,2.36,0.48,703434982,29.6,MOD-00631,24.5,2026-06-11T00:10:16,2026-06-10T17:10:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703434781
313.7,561.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.69,22.22,0.38,0.81,0.5,703434986,30.0,MOD-00631,24.5,2026-06-11T00:09:16,2026-06-10T17:09:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703434784
267.28,557.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,14.66,24.03,0.37,1.48,0.5,703434984,30.1,MOD-00631,24.5,2026-06-11T00:08:16,2026-06-10T17:08:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703434783
266.57,560.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.49,22.74,0.22,2.44,0.32,703434985,30.1,MOD-00631,24.6,2026-06-11T00:07:16,2026-06-10T17:07:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703434785
249.9,562.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.26,23.87,0.4,2.54,0.53,703432248,29.9,MOD-00631,24.6,2026-06-11T00:06:16,2026-06-10T17:06:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703432047
260.4,560.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.52,25.44,0.28,0.31,0.31,703432246,29.7,MOD-00631,24.7,2026-06-11T00:05:16,2026-06-10T17:05:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703432046
247.28,559.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.65,23.67,0.28,4.24,0.34,703432244,29.7,MOD-00631,24.7,2026-06-11T00:04:16,2026-06-10T17:04:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703432043
244.96,560.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,16.73,24.14,0.24,2.45,0.33,703432247,29.5,MOD-00631,24.7,2026-06-11T00:03:16,2026-06-10T17:03:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703432045
247.47,555.65,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,14.96,24.99,0.28,0.76,0.43,703432245,29.0,MOD-00631,24.8,2026-06-11T00:02:16,2026-06-10T17:02:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703432044
254.03,556.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.8,24.78,0.33,0.92,0.39,703429442,29.0,MOD-00631,24.8,2026-06-11T00:01:16,2026-06-10T17:01:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703429240
235.44,561.07,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.64,25.47,0.69,0.82,0.77,703429443,29.2,MOD-00631,24.8,2026-06-11T00:00:16,2026-06-10T17:00:16,https://api.quant-aq.com/v1/devices/MOD-00631/data/703429241
