co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.69,501.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,28.87,19.74,10.13,15.69,10.77,759482117,48.8,MOD-00631,26.2,2026-08-20T00:50:28,2026-08-19T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759481907
313.07,504.46,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,22.06,20.57,10.62,16.4,11.25,759482118,48.7,MOD-00631,26.2,2026-08-20T00:49:28,2026-08-19T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759481908
321.56,506.03,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,19.73,20.39,10.95,22.77,11.62,759482116,48.3,MOD-00631,26.2,2026-08-20T00:48:28,2026-08-19T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759481906
327.96,502.3,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,24.84,21.39,11.1,21.21,11.76,759482119,48.1,MOD-00631,26.3,2026-08-20T00:47:28,2026-08-19T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759481909
316.28,505.79,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.84,21.36,11.12,15.15,11.71,759479845,47.8,MOD-00631,26.3,2026-08-20T00:46:28,2026-08-19T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759479635
315.6,504.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,16.05,24.82,10.37,13.8,10.97,759479844,47.6,MOD-00631,26.3,2026-08-20T00:45:28,2026-08-19T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759479634
322.41,503.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,15.32,22.79,10.1,17.22,10.7,759479846,47.4,MOD-00631,26.4,2026-08-20T00:44:28,2026-08-19T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759479636
319.47,503.62,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,14.64,23.48,10.62,15.31,11.15,759479843,47.5,MOD-00631,26.4,2026-08-20T00:43:28,2026-08-19T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759479633
306.9,506.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,15.71,24.04,11.37,14.72,12.09,759477545,47.3,MOD-00631,26.4,2026-08-20T00:42:28,2026-08-19T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/759477335
315.35,501.93,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,15.03,23.83,10.12,31.85,10.82,759477543,47.1,MOD-00631,26.5,2026-08-20T00:41:27,2026-08-19T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759477334
324.71,510.0,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.68,23.49,10.27,14.76,10.99,759477542,47.2,MOD-00631,26.5,2026-08-20T00:40:27,2026-08-19T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759477332
347.27,507.96,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,13.8,24.32,10.09,14.64,10.64,759477544,47.2,MOD-00631,26.5,2026-08-20T00:39:27,2026-08-19T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759477333
332.51,504.83,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,13.8,26.14,10.24,19.08,10.7,759475396,47.2,MOD-00631,26.5,2026-08-20T00:38:27,2026-08-19T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759475186
300.77,501.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.81,26.15,10.31,15.36,10.82,759475395,47.0,MOD-00631,26.6,2026-08-20T00:37:27,2026-08-19T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759475185
299.75,499.41,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.62,28.15,10.83,17.44,11.46,759475397,46.7,MOD-00631,26.6,2026-08-20T00:36:27,2026-08-19T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759475187
293.71,503.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.57,28.14,10.23,22.11,10.88,759475394,46.7,MOD-00631,26.7,2026-08-20T00:35:27,2026-08-19T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759475184
312.64,503.98,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.36,26.87,10.81,11.95,11.41,759472885,46.6,MOD-00631,26.7,2026-08-20T00:34:27,2026-08-19T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759472675
302.02,499.65,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,12.52,26.76,9.7,10.85,10.28,759472889,46.7,MOD-00631,26.8,2026-08-20T00:33:27,2026-08-19T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759472679
313.09,504.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.01,26.97,10.85,13.41,11.54,759472886,46.7,MOD-00631,26.8,2026-08-20T00:32:27,2026-08-19T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759472678
315.07,502.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.73,27.09,11.25,15.07,11.68,759472884,46.8,MOD-00631,26.8,2026-08-20T00:31:27,2026-08-19T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759472674
321.07,501.81,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,13.52,26.26,10.64,14.07,11.27,759470509,46.6,MOD-00631,26.9,2026-08-20T00:30:27,2026-08-19T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759470300
294.14,500.85,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,14.16,26.49,9.81,12.54,10.35,759470508,46.4,MOD-00631,26.9,2026-08-20T00:29:27,2026-08-19T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/759470299
305.28,499.04,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.38,26.41,10.94,14.99,11.43,759470505,46.3,MOD-00631,26.9,2026-08-20T00:28:26,2026-08-19T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759470296
302.59,502.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.37,26.44,10.35,12.32,11.03,759470511,46.2,MOD-00631,27.0,2026-08-20T00:27:26,2026-08-19T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759470301
301.22,502.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,13.29,25.48,10.21,14.31,10.89,759468180,46.4,MOD-00631,27.0,2026-08-20T00:26:26,2026-08-19T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759467970
305.98,497.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.07,25.6,9.48,10.9,10.02,759468179,46.2,MOD-00631,27.1,2026-08-20T00:25:26,2026-08-19T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759467969
312.21,500.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.36,25.07,11.32,18.01,11.87,759468183,46.1,MOD-00631,27.1,2026-08-20T00:24:26,2026-08-19T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759467973
303.76,503.5,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.38,23.98,9.82,14.22,10.52,759468177,46.6,MOD-00631,27.2,2026-08-20T00:23:26,2026-08-19T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759467968
289.89,499.41,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.23,22.67,9.67,11.43,10.28,759465831,46.5,MOD-00631,27.2,2026-08-20T00:22:26,2026-08-19T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759465621
282.58,500.13,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,17.22,20.78,10.24,23.94,10.99,759465830,46.4,MOD-00631,27.2,2026-08-20T00:21:26,2026-08-19T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759465620
285.29,496.39,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,12.73,23.88,10.03,13.95,10.61,759465835,46.2,MOD-00631,27.3,2026-08-20T00:20:26,2026-08-19T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759465625
282.94,498.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.85,20.23,11.17,14.2,11.75,759465832,46.2,MOD-00631,27.4,2026-08-20T00:19:26,2026-08-19T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759465624
277.95,496.51,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.67,22.45,9.06,12.93,9.74,759463493,46.3,MOD-00631,27.4,2026-08-20T00:18:26,2026-08-19T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759463283
322.93,495.31,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.04,21.16,9.74,11.05,10.27,759463494,45.9,MOD-00631,27.4,2026-08-20T00:17:26,2026-08-19T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759463284
307.46,496.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.38,20.86,9.91,15.78,10.71,759463491,45.9,MOD-00631,27.5,2026-08-20T00:16:26,2026-08-19T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/759463282
304.3,494.83,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.39,18.51,9.08,12.56,9.75,759463492,46.3,MOD-00631,27.5,2026-08-20T00:15:25,2026-08-19T17:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759463281
312.62,496.03,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,16.44,18.13,9.92,14.85,10.72,759461184,46.3,MOD-00631,27.6,2026-08-20T00:14:25,2026-08-19T17:14:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759460974
308.66,496.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.45,18.97,9.88,12.2,10.56,759461181,46.1,MOD-00631,27.6,2026-08-20T00:13:25,2026-08-19T17:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759460971
313.28,498.56,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.73,18.38,10.2,13.9,10.94,759461183,46.1,MOD-00631,27.7,2026-08-20T00:12:25,2026-08-19T17:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759460973
301.17,498.56,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,19.7,16.58,9.98,25.56,10.87,759461182,46.4,MOD-00631,27.7,2026-08-20T00:11:25,2026-08-19T17:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759460972
321.48,499.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.25,16.85,10.13,12.31,10.86,759458865,46.1,MOD-00631,27.7,2026-08-20T00:10:25,2026-08-19T17:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759458655
314.76,495.19,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,17.09,17.55,10.56,22.15,11.44,759458866,45.9,MOD-00631,27.8,2026-08-20T00:09:25,2026-08-19T17:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759458657
294.73,496.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,16.26,18.26,10.34,16.58,11.01,759458867,45.8,MOD-00631,27.8,2026-08-20T00:08:25,2026-08-19T17:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759458656
287.05,495.79,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.62,16.76,9.98,14.39,10.89,759458864,45.8,MOD-00631,27.9,2026-08-20T00:07:25,2026-08-19T17:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759458654
300.39,497.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,16.04,18.4,10.0,17.18,10.88,759456603,45.5,MOD-00631,27.9,2026-08-20T00:06:25,2026-08-19T17:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759456392
292.37,496.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.46,17.36,10.36,13.62,10.96,759456606,45.4,MOD-00631,28.0,2026-08-20T00:05:25,2026-08-19T17:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759456395
295.65,497.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.06,20.13,9.8,27.27,10.58,759456605,45.4,MOD-00631,28.0,2026-08-20T00:04:25,2026-08-19T17:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759456396
305.08,492.42,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,14.47,21.29,9.34,17.61,10.19,759456604,45.4,MOD-00631,28.0,2026-08-20T00:03:25,2026-08-19T17:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/759456394
291.73,494.95,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,12.87,23.39,8.98,16.44,9.77,759454312,45.3,MOD-00631,28.1,2026-08-20T00:02:24,2026-08-19T17:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/759454102
299.18,497.84,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,11.89,24.35,9.72,15.76,10.45,759454315,45.2,MOD-00631,28.1,2026-08-20T00:01:24,2026-08-19T17:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/759454108
286.61,497.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,12.75,23.99,9.23,12.68,9.74,759454314,45.0,MOD-00631,28.1,2026-08-20T00:00:24,2026-08-19T17:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/759454107
