co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.59,709.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.17,28.28,0.28,1.3,0.32,579911106,78.3,MOD-00623,10.1,2026-01-04T09:58:09,2026-01-04T01:58:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579910955
228.96,709.32,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,2.85,31.11,0.18,0.22,0.22,579911110,78.1,MOD-00623,10.1,2026-01-04T09:57:09,2026-01-04T01:57:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579910959
234.49,711.61,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.52,27.98,0.25,1.04,0.31,579911108,78.4,MOD-00623,10.1,2026-01-04T09:56:09,2026-01-04T01:56:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579910956
243.5,713.29,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,4.73,27.44,0.29,1.11,0.34,579911109,79.0,MOD-00623,10.1,2026-01-04T09:55:09,2026-01-04T01:55:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579910958
239.54,710.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,5.13,27.34,0.3,0.61,0.5,579908946,78.8,MOD-00623,10.1,2026-01-04T09:54:09,2026-01-04T01:54:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579908795
233.12,711.85,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.08,27.26,0.27,1.55,0.39,579908945,78.6,MOD-00623,10.1,2026-01-04T09:53:09,2026-01-04T01:53:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579908794
227.44,712.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.03,27.23,0.41,0.65,0.46,579908944,79.1,MOD-00623,10.1,2026-01-04T09:52:09,2026-01-04T01:52:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579908793
238.44,715.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,5.51,26.27,0.34,0.62,0.53,579908942,79.2,MOD-00623,10.1,2026-01-04T09:51:09,2026-01-04T01:51:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579908792
231.26,712.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,6.88,24.97,0.35,1.84,0.49,579908943,79.5,MOD-00623,10.1,2026-01-04T09:50:09,2026-01-04T01:50:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579908791
232.29,712.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,3.72,25.97,0.19,1.2,0.35,579906775,79.2,MOD-00623,10.1,2026-01-04T09:49:09,2026-01-04T01:49:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579906625
251.71,712.33,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,4.37,27.11,0.35,0.39,0.39,579906773,79.0,MOD-00623,10.1,2026-01-04T09:48:09,2026-01-04T01:48:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579906624
239.19,713.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.7,26.05,0.43,0.51,0.48,579906768,79.3,MOD-00623,10.1,2026-01-04T09:47:09,2026-01-04T01:47:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579906622
236.04,713.77,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.67,26.02,0.24,1.49,0.41,579906769,79.7,MOD-00623,10.1,2026-01-04T09:46:09,2026-01-04T01:46:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579906618
233.27,712.69,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,5.05,26.39,0.38,0.65,0.57,579906771,79.4,MOD-00623,10.0,2026-01-04T09:45:09,2026-01-04T01:45:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579906619
247.83,713.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.43,26.57,0.3,2.31,0.37,579904580,79.1,MOD-00623,10.0,2026-01-04T09:44:09,2026-01-04T01:44:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579904430
254.11,712.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,5.05,25.47,0.48,1.96,0.62,579904584,79.5,MOD-00623,10.0,2026-01-04T09:43:09,2026-01-04T01:43:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579904433
238.54,710.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.36,27.13,0.4,1.63,0.49,579904583,78.9,MOD-00623,10.0,2026-01-04T09:42:09,2026-01-04T01:42:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579904432
233.62,711.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.45,28.41,0.43,0.72,0.5,579904582,78.9,MOD-00623,10.0,2026-01-04T09:41:09,2026-01-04T01:41:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579904429
236.69,714.02,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,3.7,27.81,0.38,0.59,0.52,579904581,79.2,MOD-00623,10.0,2026-01-04T09:40:09,2026-01-04T01:40:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579904431
230.75,710.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.36,27.59,0.44,1.45,0.51,579902415,78.9,MOD-00623,10.0,2026-01-04T09:39:09,2026-01-04T01:39:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579902264
238.81,710.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.43,27.94,0.45,2.84,0.57,579902416,79.1,MOD-00623,10.0,2026-01-04T09:38:09,2026-01-04T01:38:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579902265
253.97,711.24,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,5.03,24.09,0.84,0.92,0.92,579902417,79.7,MOD-00623,10.0,2026-01-04T09:37:09,2026-01-04T01:37:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579902266
244.14,713.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,4.7,24.71,0.81,3.43,0.89,579902413,79.1,MOD-00623,10.0,2026-01-04T09:36:09,2026-01-04T01:36:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579902262
244.21,713.53,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.35,24.39,0.87,1.42,0.97,579902414,79.0,MOD-00623,10.0,2026-01-04T09:35:09,2026-01-04T01:35:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579902263
267.93,715.46,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,5.08,24.59,0.62,4.77,0.69,579900231,79.1,MOD-00623,10.0,2026-01-04T09:34:09,2026-01-04T01:34:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579900080
236.01,712.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,5.09,25.96,0.47,0.63,0.59,579900233,79.0,MOD-00623,10.0,2026-01-04T09:33:09,2026-01-04T01:33:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579900082
249.55,714.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,4.35,28.49,0.28,0.78,0.37,579900234,79.0,MOD-00623,10.0,2026-01-04T09:32:09,2026-01-04T01:32:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579900084
247.83,712.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.7,26.08,0.13,0.15,0.15,579900232,79.1,MOD-00623,10.0,2026-01-04T09:31:09,2026-01-04T01:31:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579900081
248.37,712.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.36,25.56,0.19,0.38,0.19,579900235,79.5,MOD-00623,10.0,2026-01-04T09:30:09,2026-01-04T01:30:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579900083
256.86,714.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,5.49,26.75,0.36,2.9,0.41,579898045,79.1,MOD-00623,10.0,2026-01-04T09:29:09,2026-01-04T01:29:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579897894
261.16,712.81,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,5.05,27.3,0.44,2.61,0.53,579898043,79.4,MOD-00623,10.0,2026-01-04T09:28:09,2026-01-04T01:28:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579897893
243.66,714.02,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,5.07,26.41,0.37,0.97,0.51,579898047,79.2,MOD-00623,10.0,2026-01-04T09:27:09,2026-01-04T01:27:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579897895
254.11,712.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,5.46,26.26,0.39,1.06,0.48,579898046,79.5,MOD-00623,10.0,2026-01-04T09:26:09,2026-01-04T01:26:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579897896
245.78,716.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,5.93,26.17,0.6,1.81,0.68,579898044,79.1,MOD-00623,10.0,2026-01-04T09:25:09,2026-01-04T01:25:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579897892
254.95,715.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,6.41,25.6,0.43,0.61,0.56,579895884,78.9,MOD-00623,10.0,2026-01-04T09:24:09,2026-01-04T01:24:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579895733
231.23,711.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.72,26.56,0.41,6.58,0.5,579895882,78.8,MOD-00623,10.0,2026-01-04T09:23:09,2026-01-04T01:23:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579895731
239.02,712.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,5.95,25.73,0.49,2.78,0.68,579895883,78.8,MOD-00623,10.0,2026-01-04T09:22:09,2026-01-04T01:22:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579895732
251.75,713.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.36,26.05,0.45,0.69,0.49,579895885,79.2,MOD-00623,9.9,2026-01-04T09:21:09,2026-01-04T01:21:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579895734
236.38,711.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,5.92,27.56,0.37,0.65,0.43,579895881,78.9,MOD-00623,9.9,2026-01-04T09:20:09,2026-01-04T01:20:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579895730
227.16,712.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,5.95,26.22,0.23,0.5,0.4,579893647,78.6,MOD-00623,9.9,2026-01-04T09:19:09,2026-01-04T01:19:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579893496
245.88,712.57,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.7,27.48,0.27,1.09,0.43,579893648,78.8,MOD-00623,9.9,2026-01-04T09:18:09,2026-01-04T01:18:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579893497
240.96,710.52,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,5.08,27.82,0.33,0.46,0.41,579893651,78.8,MOD-00623,9.9,2026-01-04T09:17:09,2026-01-04T01:17:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579893500
257.92,716.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.1,26.46,0.39,0.45,0.45,579893650,78.6,MOD-00623,9.9,2026-01-04T09:16:09,2026-01-04T01:16:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579893498
227.98,712.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,4.37,27.16,0.43,0.62,0.57,579893649,78.6,MOD-00623,9.9,2026-01-04T09:15:09,2026-01-04T01:15:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579893499
232.76,711.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.35,27.61,0.42,0.49,0.47,579891477,78.8,MOD-00623,9.9,2026-01-04T09:14:09,2026-01-04T01:14:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579891326
230.92,707.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,5.11,28.29,0.5,2.87,0.63,579891481,78.5,MOD-00623,9.9,2026-01-04T09:13:09,2026-01-04T01:13:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579891330
250.14,710.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,4.1,29.16,0.27,0.75,0.32,579891478,78.0,MOD-00623,9.9,2026-01-04T09:12:09,2026-01-04T01:12:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579891327
231.0,711.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,3.55,28.96,0.28,0.36,0.34,579891480,77.8,MOD-00623,9.9,2026-01-04T09:11:09,2026-01-04T01:11:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579891329
237.48,711.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.75,29.24,0.35,1.0,0.44,579891479,78.5,MOD-00623,9.9,2026-01-04T09:10:09,2026-01-04T01:10:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579891328
238.36,711.49,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,4.33,27.59,0.34,2.29,0.4,579889278,79.0,MOD-00623,9.9,2026-01-04T09:09:09,2026-01-04T01:09:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579889127
235.42,712.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,4.68,27.92,0.23,0.3,0.3,579889280,79.1,MOD-00623,9.9,2026-01-04T09:08:09,2026-01-04T01:08:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579889129
235.63,709.8,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,4.7,27.03,0.36,0.45,0.43,579889281,78.8,MOD-00623,9.9,2026-01-04T09:07:09,2026-01-04T01:07:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579889130
