co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.76,447.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.72,24.99,1.16,1.22,1.22,743574711,35.5,MOD-00613,25.5,2026-07-31T15:36:07,2026-07-31T08:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743574500
801.27,448.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,25.21,0.91,1.37,0.93,743574710,35.6,MOD-00613,25.4,2026-07-31T15:35:07,2026-07-31T08:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743574501
802.09,450.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.45,25.75,1.06,1.11,1.11,743574712,35.6,MOD-00613,25.4,2026-07-31T15:34:07,2026-07-31T08:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743574502
801.2,446.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,25.18,1.39,1.39,1.39,743574709,35.7,MOD-00613,25.4,2026-07-31T15:33:07,2026-07-31T08:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743574499
802.84,447.9,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.42,25.18,0.76,0.93,0.78,743574708,35.7,MOD-00613,25.4,2026-07-31T15:32:07,2026-07-31T08:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743574498
803.67,450.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,24.91,1.04,1.06,1.06,743571902,35.7,MOD-00613,25.4,2026-07-31T15:31:07,2026-07-31T08:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743571692
804.9,448.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,25.98,1.24,1.25,1.25,743571901,35.7,MOD-00613,25.4,2026-07-31T15:30:07,2026-07-31T08:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743571691
802.02,448.02,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.7,24.91,1.27,1.46,1.3,743571900,35.7,MOD-00613,25.4,2026-07-31T15:29:07,2026-07-31T08:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743571689
800.72,449.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.15,1.0,1.01,1.01,743571898,35.8,MOD-00613,25.4,2026-07-31T15:28:07,2026-07-31T08:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743571688
796.62,451.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,24.88,0.93,0.99,0.99,743571899,35.8,MOD-00613,25.4,2026-07-31T15:27:07,2026-07-31T08:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743571690
794.97,447.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.7,25.41,1.36,1.45,1.41,743569086,35.8,MOD-00613,25.4,2026-07-31T15:26:07,2026-07-31T08:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743568876
802.36,451.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,25.68,1.26,2.94,1.31,743569084,35.8,MOD-00613,25.4,2026-07-31T15:25:07,2026-07-31T08:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743568874
798.56,452.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,25.4,1.04,1.08,1.08,743569082,35.8,MOD-00613,25.3,2026-07-31T15:24:07,2026-07-31T08:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743568872
796.58,452.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.7,1.21,1.38,1.23,743569081,35.7,MOD-00613,25.3,2026-07-31T15:23:07,2026-07-31T08:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743568871
797.88,451.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.94,25.19,1.33,1.35,1.35,743569080,35.6,MOD-00613,25.3,2026-07-31T15:22:07,2026-07-31T08:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743568870
800.01,452.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.46,25.76,1.08,1.13,1.13,743566069,35.5,MOD-00613,25.3,2026-07-31T15:21:07,2026-07-31T08:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743565861
798.77,452.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.18,24.69,0.86,0.92,0.88,743566071,35.5,MOD-00613,25.3,2026-07-31T15:20:07,2026-07-31T08:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743565860
795.49,454.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,25.22,1.41,1.47,1.43,743566072,35.5,MOD-00613,25.3,2026-07-31T15:19:07,2026-07-31T08:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743565863
794.26,453.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.7,25.49,1.32,1.79,1.33,743566068,35.5,MOD-00613,25.3,2026-07-31T15:18:07,2026-07-31T08:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743565858
798.36,452.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.46,26.3,1.0,1.52,1.06,743566067,35.5,MOD-00613,25.3,2026-07-31T15:17:07,2026-07-31T08:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743565857
794.19,455.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.68,25.19,1.06,1.11,1.11,743563343,35.6,MOD-00613,25.3,2026-07-31T15:16:07,2026-07-31T08:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743563133
794.6,454.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,25.46,1.31,1.49,1.32,743563339,35.6,MOD-00613,25.3,2026-07-31T15:15:07,2026-07-31T08:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743563131
795.42,453.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.73,1.1,1.26,1.1,743563340,35.6,MOD-00613,25.3,2026-07-31T15:14:07,2026-07-31T08:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743563130
794.19,454.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.94,26.0,1.35,1.37,1.37,743563341,35.6,MOD-00613,25.3,2026-07-31T15:13:07,2026-07-31T08:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743563129
798.77,453.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.46,25.22,1.13,1.28,1.2,743563342,35.5,MOD-00613,25.3,2026-07-31T15:12:07,2026-07-31T08:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743563132
791.79,453.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.41,25.49,1.08,1.12,1.12,743560612,35.5,MOD-00613,25.3,2026-07-31T15:11:07,2026-07-31T08:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743560403
794.74,451.64,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,25.25,1.42,1.45,1.45,743560613,35.4,MOD-00613,25.3,2026-07-31T15:10:07,2026-07-31T08:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743560402
798.92,453.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,26.09,1.32,1.34,1.34,743560611,35.3,MOD-00613,25.3,2026-07-31T15:09:07,2026-07-31T08:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743560401
796.86,453.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,25.82,1.13,1.16,1.16,743560609,35.3,MOD-00613,25.3,2026-07-31T15:08:07,2026-07-31T08:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743560398
795.18,453.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.47,25.03,1.4,1.67,1.47,743560610,35.2,MOD-00613,25.2,2026-07-31T15:07:07,2026-07-31T08:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743560400
802.43,450.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.99,25.24,1.08,1.14,1.14,743557924,35.4,MOD-00613,25.2,2026-07-31T15:06:07,2026-07-31T08:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743557714
802.29,454.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.44,1.21,1.26,1.26,743557922,35.6,MOD-00613,25.2,2026-07-31T15:05:07,2026-07-31T08:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743557712
801.81,452.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,25.68,1.21,1.31,1.27,743557921,35.7,MOD-00613,25.2,2026-07-31T15:04:07,2026-07-31T08:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743557711
801.81,453.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.92,24.87,1.08,1.08,1.08,743557919,35.7,MOD-00613,25.2,2026-07-31T15:03:07,2026-07-31T08:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743557709
802.63,454.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.14,1.37,1.38,1.38,743557920,35.7,MOD-00613,25.2,2026-07-31T15:02:07,2026-07-31T08:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743557710
802.22,453.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.92,26.22,1.33,1.41,1.38,743555017,35.7,MOD-00613,25.2,2026-07-31T15:01:07,2026-07-31T08:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743554809
801.47,456.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.67,25.44,1.05,1.1,1.1,743555015,35.6,MOD-00613,25.2,2026-07-31T15:00:07,2026-07-31T08:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743554805
801.06,456.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,25.17,1.2,1.25,1.25,743555016,35.6,MOD-00613,25.2,2026-07-31T14:59:07,2026-07-31T07:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743554806
804.57,456.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.89,25.66,1.49,1.52,1.52,743555014,35.7,MOD-00613,25.1,2026-07-31T14:58:07,2026-07-31T07:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743554804
802.45,456.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.36,1.32,1.43,1.39,743555013,35.8,MOD-00613,25.1,2026-07-31T14:57:07,2026-07-31T07:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743554803
800.06,455.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,25.93,1.37,1.37,1.37,743552288,35.7,MOD-00613,25.1,2026-07-31T14:56:07,2026-07-31T07:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743552076
807.04,456.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.39,1.23,1.37,1.3,743552285,35.7,MOD-00613,25.1,2026-07-31T14:55:07,2026-07-31T07:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743552077
797.59,456.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.89,25.66,0.87,0.9,0.9,743552286,35.7,MOD-00613,25.1,2026-07-31T14:54:06,2026-07-31T07:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743552075
799.58,457.18,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.9,1.05,1.1,1.1,743552284,35.8,MOD-00613,25.1,2026-07-31T14:53:06,2026-07-31T07:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743552074
811.55,456.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,26.47,1.34,1.36,1.36,743552287,35.7,MOD-00613,25.1,2026-07-31T14:52:06,2026-07-31T07:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743552078
804.98,458.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.89,25.66,1.27,1.29,1.29,743549547,35.7,MOD-00613,25.1,2026-07-31T14:51:06,2026-07-31T07:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743549338
803.75,455.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,26.2,1.17,1.24,1.21,743549544,35.7,MOD-00613,25.1,2026-07-31T14:50:06,2026-07-31T07:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743549336
803.27,457.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,26.17,1.32,1.35,1.35,743549542,35.8,MOD-00613,25.1,2026-07-31T14:49:06,2026-07-31T07:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743549333
805.63,456.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,26.42,1.24,1.81,1.34,743549546,35.8,MOD-00613,25.0,2026-07-31T14:48:06,2026-07-31T07:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743549335
804.8,457.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,25.61,1.03,1.03,1.03,743549541,35.8,MOD-00613,25.0,2026-07-31T14:47:06,2026-07-31T07:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743549331
806.45,455.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.88,1.06,1.11,1.11,743546854,35.8,MOD-00613,25.0,2026-07-31T14:46:06,2026-07-31T07:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743546644
809.25,458.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,25.58,1.29,1.41,1.37,743546853,35.9,MOD-00613,25.0,2026-07-31T14:45:06,2026-07-31T07:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743546643
