co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.23,713.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.63,13.29,5.72,9.87,13.14,10.45,514618603,80.3,MOD-00623,13.2,2025-10-11T15:44:44,2025-10-11T08:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514618455
321.26,713.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.2,13.9,5.12,10.59,17.89,11.43,514616294,80.6,MOD-00623,13.2,2025-10-11T15:43:44,2025-10-11T08:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514616147
361.52,715.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.92,13.9,5.13,10.54,12.74,11.19,514616295,80.5,MOD-00623,13.2,2025-10-11T15:42:44,2025-10-11T08:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514616146
356.35,715.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.67,13.35,5.25,10.0,12.95,10.78,514616293,80.7,MOD-00623,13.1,2025-10-11T15:41:44,2025-10-11T08:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514616148
394.63,715.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.67,12.76,5.84,10.43,13.84,11.02,514616296,80.5,MOD-00623,13.1,2025-10-11T15:40:44,2025-10-11T08:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514616149
488.14,715.34,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.17,12.76,4.47,10.39,11.32,11.14,514614080,80.5,MOD-00623,13.1,2025-10-11T15:39:44,2025-10-11T08:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514613933
486.57,712.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.03,11.0,6.22,10.39,13.81,10.97,514614082,80.4,MOD-00623,13.1,2025-10-11T15:38:44,2025-10-11T08:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514613936
356.14,716.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,12.76,4.44,10.95,12.13,11.54,514614081,81.0,MOD-00623,13.1,2025-10-11T15:37:44,2025-10-11T08:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514613937
372.2,717.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.81,12.76,5.36,10.4,13.01,11.19,514614079,80.9,MOD-00623,13.1,2025-10-11T15:36:44,2025-10-11T08:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514613932
392.03,716.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.74,12.17,4.58,10.3,12.66,11.01,514611839,80.7,MOD-00623,13.1,2025-10-11T15:35:44,2025-10-11T08:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514611692
448.63,720.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.38,13.95,5.12,10.98,26.8,11.69,514611837,80.7,MOD-00623,13.1,2025-10-11T15:34:44,2025-10-11T08:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514611690
381.3,718.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.24,11.01,5.28,10.29,12.45,10.93,514611838,80.8,MOD-00623,13.1,2025-10-11T15:33:44,2025-10-11T08:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514611691
375.75,717.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,12.17,4.55,9.6,25.97,10.46,514611840,81.1,MOD-00623,13.1,2025-10-11T15:32:44,2025-10-11T08:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514611693
357.71,713.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,11.59,6.5,10.0,12.89,10.66,514609594,81.1,MOD-00623,13.1,2025-10-11T15:31:44,2025-10-11T08:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514609447
389.63,715.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,11.01,5.7,10.0,12.04,10.84,514609595,81.2,MOD-00623,13.1,2025-10-11T15:30:44,2025-10-11T08:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514609449
447.45,715.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,11.59,6.49,9.95,22.41,10.65,514609593,81.2,MOD-00623,13.1,2025-10-11T15:29:44,2025-10-11T08:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514609446
435.49,716.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,11.59,6.48,10.02,11.32,10.74,514609596,81.3,MOD-00623,13.1,2025-10-11T15:28:44,2025-10-11T08:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514609448
383.14,714.14,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,10.45,6.75,9.41,10.37,10.1,514607359,81.1,MOD-00623,13.1,2025-10-11T15:27:44,2025-10-11T08:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514607212
347.94,712.09,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,11.59,6.51,10.67,13.89,11.31,514607361,81.0,MOD-00623,13.1,2025-10-11T15:26:44,2025-10-11T08:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514607214
345.62,713.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,12.17,5.94,10.37,11.81,11.15,514607358,80.8,MOD-00623,13.1,2025-10-11T15:25:44,2025-10-11T08:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514607211
342.94,713.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.36,7.9,9.53,10.86,10.21,514607360,81.1,MOD-00623,13.1,2025-10-11T15:24:44,2025-10-11T08:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514607213
334.33,714.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,11.59,6.96,10.19,12.58,10.91,514605141,81.1,MOD-00623,13.1,2025-10-11T15:23:44,2025-10-11T08:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514604995
351.97,714.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,11.59,6.5,9.86,14.32,10.38,514605138,81.1,MOD-00623,13.1,2025-10-11T15:22:44,2025-10-11T08:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514604993
342.26,714.38,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,10.44,5.85,10.15,13.46,10.84,514605140,80.9,MOD-00623,13.1,2025-10-11T15:21:44,2025-10-11T08:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514604991
367.48,717.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,12.17,5.0,10.39,14.84,11.05,514605139,81.2,MOD-00623,13.1,2025-10-11T15:20:44,2025-10-11T08:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514604992
378.69,717.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,11.59,5.59,10.95,18.71,11.62,514602931,81.0,MOD-00623,13.1,2025-10-11T15:19:44,2025-10-11T08:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514602784
386.63,716.06,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.74,12.17,5.03,12.08,19.49,12.72,514602930,80.8,MOD-00623,13.1,2025-10-11T15:18:44,2025-10-11T08:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514602783
375.07,718.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.42,11.01,5.73,11.12,13.02,11.73,514602933,80.9,MOD-00623,13.1,2025-10-11T15:17:44,2025-10-11T08:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514602786
358.12,722.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.9,11.59,5.13,9.86,13.6,10.51,514602932,81.1,MOD-00623,13.1,2025-10-11T15:16:44,2025-10-11T08:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514602785
354.02,716.18,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,10.45,5.38,11.12,15.28,11.65,514600700,81.1,MOD-00623,13.1,2025-10-11T15:15:44,2025-10-11T08:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514600553
352.24,718.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,9.9,5.49,10.74,18.05,11.37,514600698,81.3,MOD-00623,13.1,2025-10-11T15:14:44,2025-10-11T08:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514600550
354.84,714.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,11.01,6.17,10.96,22.2,11.53,514600697,81.1,MOD-00623,13.1,2025-10-11T15:13:44,2025-10-11T08:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514600551
333.85,714.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,11.01,6.16,11.42,14.68,12.08,514600699,81.2,MOD-00623,13.1,2025-10-11T15:12:44,2025-10-11T08:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514600552
338.43,715.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.36,6.99,10.37,11.57,10.97,514598477,81.1,MOD-00623,13.1,2025-10-11T15:11:44,2025-10-11T08:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514598330
334.87,715.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.36,6.96,10.31,12.06,11.14,514598473,81.5,MOD-00623,13.1,2025-10-11T15:10:44,2025-10-11T08:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514598328
335.01,715.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.37,7.47,10.96,13.13,11.92,514598475,81.3,MOD-00623,13.1,2025-10-11T15:09:44,2025-10-11T08:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514598329
344.44,719.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,11.02,6.61,11.26,27.26,12.03,514598471,81.3,MOD-00623,13.1,2025-10-11T15:08:44,2025-10-11T08:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514598324
336.38,714.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.83,7.12,11.12,20.2,11.95,514596215,81.1,MOD-00623,13.1,2025-10-11T15:07:44,2025-10-11T08:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514596068
357.71,716.06,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.32,7.24,10.64,15.11,11.65,514596214,81.1,MOD-00623,13.1,2025-10-11T15:06:44,2025-10-11T08:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514596067
348.14,713.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.91,8.51,10.87,12.0,11.54,514596216,81.3,MOD-00623,13.1,2025-10-11T15:05:44,2025-10-11T08:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514596069
383.89,718.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,8.83,7.56,11.04,16.12,11.64,514596217,81.2,MOD-00623,13.1,2025-10-11T15:04:44,2025-10-11T08:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514596070
