co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,524.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.19,9.5,1.54,694435924,32.5,MOD-00618,24.2,2026-05-30T18:23:43,2026-05-30T11:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694435723
,526.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,11.92,1.86,694435923,32.4,MOD-00618,24.2,2026-05-30T18:22:43,2026-05-30T11:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694435722
,512.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.21,10.32,1.57,694434782,32.3,MOD-00618,24.2,2026-05-30T18:17:42,2026-05-30T11:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434581
,514.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.43,3.85,1.68,694434783,32.4,MOD-00618,24.2,2026-05-30T18:16:42,2026-05-30T11:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434582
,510.14,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.45,5.05,1.53,694434781,32.3,MOD-00618,24.2,2026-05-30T18:15:42,2026-05-30T11:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434580
,501.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,23.23,1.73,694434784,32.2,MOD-00618,24.2,2026-05-30T18:14:42,2026-05-30T11:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434583
,505.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.37,14.98,1.54,694434768,32.2,MOD-00618,24.2,2026-05-30T18:13:42,2026-05-30T11:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434567
,509.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.23,11.45,1.51,694434772,32.2,MOD-00618,24.2,2026-05-30T18:12:42,2026-05-30T11:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434570
,522.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,9.17,1.68,694434769,32.4,MOD-00618,24.2,2026-05-30T18:11:42,2026-05-30T11:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434568
,505.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,16.56,1.61,694434770,32.3,MOD-00618,24.2,2026-05-30T18:10:42,2026-05-30T11:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434569
,490.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,7.13,1.51,694434755,32.1,MOD-00618,24.2,2026-05-30T18:09:42,2026-05-30T11:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434554
,494.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.5,2.72,1.68,694434754,32.2,MOD-00618,24.2,2026-05-30T18:08:42,2026-05-30T11:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434553
,497.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.19,9.11,1.39,694434753,32.2,MOD-00618,24.2,2026-05-30T18:07:42,2026-05-30T11:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434552
,509.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,19.28,1.86,694434752,32.5,MOD-00618,24.2,2026-05-30T18:06:42,2026-05-30T11:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434551
,504.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.15,16.95,1.53,694434726,32.4,MOD-00618,24.2,2026-05-30T18:05:42,2026-05-30T11:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434525
,497.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.4,16.72,1.59,694434724,32.2,MOD-00618,24.2,2026-05-30T18:04:42,2026-05-30T11:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434523
,493.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,9.01,1.54,694434725,32.3,MOD-00618,24.2,2026-05-30T18:03:42,2026-05-30T11:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434524
,489.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.88,2.27,1.08,694434727,32.3,MOD-00618,24.2,2026-05-30T18:02:42,2026-05-30T11:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434526
884.23,492.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.42,30.62,0.97,5.05,1.18,694434665,32.4,MOD-00618,24.2,2026-05-30T17:57:43,2026-05-30T10:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434470
885.94,484.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.38,30.91,1.27,6.25,1.57,694434663,32.3,MOD-00618,24.2,2026-05-30T17:56:43,2026-05-30T10:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434462
889.16,487.85,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.42,30.35,1.12,3.1,1.3,694434662,32.4,MOD-00618,24.2,2026-05-30T17:55:43,2026-05-30T10:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434461
881.36,490.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.46,29.82,1.02,8.99,1.31,694434664,32.4,MOD-00618,24.2,2026-05-30T17:54:43,2026-05-30T10:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434469
885.05,489.9,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,30.88,1.12,5.64,1.34,694434653,32.4,MOD-00618,24.2,2026-05-30T17:53:43,2026-05-30T10:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434455
888.74,486.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.42,30.35,1.3,6.49,1.65,694434655,32.4,MOD-00618,24.2,2026-05-30T17:52:43,2026-05-30T10:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434456
887.03,478.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.5,29.53,1.18,3.24,1.38,694434651,32.5,MOD-00618,24.2,2026-05-30T17:51:43,2026-05-30T10:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434453
883.75,491.95,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.5,30.32,1.1,25.13,1.27,694434657,32.5,MOD-00618,24.2,2026-05-30T17:50:43,2026-05-30T10:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434454
883.82,481.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.42,30.62,1.08,4.09,1.28,694434583,32.4,MOD-00618,24.2,2026-05-30T17:49:43,2026-05-30T10:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434383
887.58,477.62,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.29,30.91,1.35,2.46,1.45,694434584,32.3,MOD-00618,24.2,2026-05-30T17:48:43,2026-05-30T10:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434381
886.35,476.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,30.91,1.18,2.17,1.39,694434582,32.3,MOD-00618,24.2,2026-05-30T17:47:43,2026-05-30T10:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434382
892.1,481.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.38,30.12,1.07,6.58,1.19,694434579,32.3,MOD-00618,24.2,2026-05-30T17:46:43,2026-05-30T10:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434379
895.17,485.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.56,28.97,0.85,2.44,0.98,694434581,32.6,MOD-00618,24.2,2026-05-30T17:45:43,2026-05-30T10:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434380
898.79,493.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.5,29.21,1.1,10.52,1.28,694434558,32.7,MOD-00618,24.2,2026-05-30T17:44:43,2026-05-30T10:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434358
895.85,496.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.7,28.38,0.86,6.89,0.94,694434560,32.8,MOD-00618,24.2,2026-05-30T17:43:43,2026-05-30T10:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434357
901.53,496.65,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.63,28.62,0.92,7.18,1.09,694434559,32.9,MOD-00618,24.2,2026-05-30T17:42:43,2026-05-30T10:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434359
897.83,498.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.68,28.35,0.82,23.28,0.92,694434557,32.9,MOD-00618,24.2,2026-05-30T17:41:43,2026-05-30T10:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434356
894.07,504.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.64,28.05,0.81,3.83,0.96,694434242,33.0,MOD-00618,24.2,2026-05-30T17:40:43,2026-05-30T10:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434041
900.12,499.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.6,28.3,0.79,2.33,0.97,694434243,33.0,MOD-00618,24.1,2026-05-30T17:39:42,2026-05-30T10:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434042
900.04,502.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.61,27.47,0.76,2.52,0.88,694434241,33.1,MOD-00618,24.1,2026-05-30T17:38:42,2026-05-30T10:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434039
903.26,499.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.12,27.98,0.78,11.41,0.98,694434240,33.2,MOD-00618,24.1,2026-05-30T17:37:42,2026-05-30T10:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694434040
893.41,496.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.73,27.98,0.88,1.16,0.96,694434138,33.2,MOD-00618,24.1,2026-05-30T17:36:42,2026-05-30T10:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694433938
900.79,491.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.12,27.44,0.65,6.58,0.72,694434136,33.2,MOD-00618,24.1,2026-05-30T17:35:42,2026-05-30T10:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694433936
897.51,493.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.77,27.44,0.68,8.99,0.79,694434137,33.2,MOD-00618,24.1,2026-05-30T17:34:42,2026-05-30T10:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694433935
894.23,494.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.12,27.71,0.74,1.72,0.88,694434139,33.2,MOD-00618,24.1,2026-05-30T17:33:42,2026-05-30T10:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694433937
899.15,489.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.17,27.44,0.6,0.71,0.67,694433701,33.2,MOD-00618,24.1,2026-05-30T17:32:42,2026-05-30T10:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694433500
