co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.16,490.54,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.38,26.42,0.62,0.62,0.62,532891463,32.4,MOD-00613,23.8,2025-11-03T17:12:56,2025-11-03T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532891316
866.34,490.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.92,26.45,0.25,0.35,0.31,532891457,32.3,MOD-00613,23.8,2025-11-03T17:11:56,2025-11-03T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532891308
861.0,490.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.86,25.65,0.38,0.38,0.38,532888647,32.3,MOD-00613,23.8,2025-11-03T17:10:56,2025-11-03T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532888498
867.16,489.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.92,26.45,0.59,0.6,0.6,532888645,32.3,MOD-00613,23.8,2025-11-03T17:09:56,2025-11-03T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532888499
862.64,492.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.62,26.19,0.41,9.38,0.41,532888646,32.3,MOD-00613,23.8,2025-11-03T17:08:56,2025-11-03T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532888500
864.29,491.5,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.92,25.92,0.46,0.47,0.47,532888649,32.3,MOD-00613,23.8,2025-11-03T17:07:56,2025-11-03T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532888502
864.29,491.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.62,26.19,0.34,0.38,0.38,532888648,32.3,MOD-00613,23.8,2025-11-03T17:06:56,2025-11-03T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532888501
856.9,488.25,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.38,25.92,0.47,0.73,0.52,532885751,32.3,MOD-00613,23.8,2025-11-03T17:05:56,2025-11-03T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532885604
862.23,486.57,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.86,26.45,0.52,0.52,0.52,532885752,32.3,MOD-00613,23.8,2025-11-03T17:04:56,2025-11-03T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532885605
872.09,490.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.62,25.92,0.42,0.42,0.42,532885750,32.3,MOD-00613,23.8,2025-11-03T17:03:56,2025-11-03T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532885603
862.95,492.59,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.9,26.43,0.46,0.47,0.47,532885748,32.3,MOD-00613,23.7,2025-11-03T17:02:56,2025-11-03T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532885601
863.02,488.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,26.46,0.44,0.45,0.45,532885749,32.2,MOD-00613,23.7,2025-11-03T17:01:56,2025-11-03T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532885602
856.79,490.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.09,25.63,0.38,0.48,0.43,532882904,32.3,MOD-00613,23.7,2025-11-03T17:00:56,2025-11-03T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532882758
862.61,487.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,26.46,0.32,0.82,0.33,532882903,32.2,MOD-00613,23.7,2025-11-03T16:59:56,2025-11-03T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532882756
856.04,488.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,25.93,0.54,0.6,0.56,532882905,32.2,MOD-00613,23.7,2025-11-03T16:58:56,2025-11-03T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532882757
859.32,489.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.86,25.93,0.4,0.41,0.41,532882902,32.2,MOD-00613,23.7,2025-11-03T16:57:56,2025-11-03T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532882755
865.48,489.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.14,25.93,0.31,0.34,0.34,532882901,32.2,MOD-00613,23.7,2025-11-03T16:56:56,2025-11-03T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532882754
855.22,489.46,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,26.46,0.49,0.55,0.51,532880115,32.2,MOD-00613,23.7,2025-11-03T16:55:56,2025-11-03T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532879968
855.63,489.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,25.66,0.38,0.42,0.42,532880118,32.2,MOD-00613,23.7,2025-11-03T16:54:56,2025-11-03T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532879970
856.86,489.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.14,27.0,0.35,0.42,0.42,532880116,32.2,MOD-00613,23.7,2025-11-03T16:53:56,2025-11-03T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532879971
853.99,485.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,25.93,0.32,0.53,0.45,532880114,32.2,MOD-00613,23.7,2025-11-03T16:52:56,2025-11-03T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532879967
856.52,485.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.62,26.49,0.42,0.44,0.44,532880110,32.1,MOD-00613,23.7,2025-11-03T16:51:56,2025-11-03T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532879963
854.06,486.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.23,0.48,0.49,0.49,532877292,32.1,MOD-00613,23.7,2025-11-03T16:50:56,2025-11-03T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532877145
856.11,488.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.23,0.24,0.43,0.27,532877293,32.1,MOD-00613,23.7,2025-11-03T16:49:56,2025-11-03T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532877146
850.77,487.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,25.7,0.38,0.39,0.39,532877295,32.1,MOD-00613,23.7,2025-11-03T16:48:56,2025-11-03T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532877148
853.65,484.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,26.49,0.36,0.43,0.39,532877294,32.1,MOD-00613,23.7,2025-11-03T16:47:56,2025-11-03T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532877147
854.47,487.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,25.96,0.36,0.36,0.36,532877291,32.1,MOD-00613,23.7,2025-11-03T16:46:56,2025-11-03T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532877144
856.11,487.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,26.23,0.43,0.44,0.44,532874415,32.1,MOD-00613,23.7,2025-11-03T16:45:56,2025-11-03T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532874270
849.95,485.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.49,0.31,0.32,0.32,532874411,32.1,MOD-00613,23.7,2025-11-03T16:44:56,2025-11-03T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532874264
851.6,483.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,26.23,0.37,0.47,0.43,532874412,32.1,MOD-00613,23.7,2025-11-03T16:43:56,2025-11-03T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532874265
845.85,486.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,26.49,0.37,0.45,0.41,532874410,32.1,MOD-00613,23.7,2025-11-03T16:42:56,2025-11-03T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532874262
854.54,485.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,25.73,0.44,0.45,0.45,532874409,32.0,MOD-00613,23.7,2025-11-03T16:41:56,2025-11-03T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532874263
849.54,485.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.23,0.35,0.41,0.37,532871547,32.1,MOD-00613,23.7,2025-11-03T16:40:56,2025-11-03T08:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532871400
851.26,485.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,25.99,0.42,0.42,0.42,532871546,32.0,MOD-00613,23.7,2025-11-03T16:39:56,2025-11-03T08:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532871399
847.15,485.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.52,0.25,0.26,0.26,532871545,32.0,MOD-00613,23.7,2025-11-03T16:38:56,2025-11-03T08:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532871398
847.97,484.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.52,0.42,0.48,0.48,532871544,32.0,MOD-00613,23.7,2025-11-03T16:37:56,2025-11-03T08:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532871397
854.47,485.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,26.23,0.27,0.31,0.31,532871543,32.1,MOD-00613,23.7,2025-11-03T16:36:56,2025-11-03T08:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532871396
850.43,482.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.26,0.34,0.42,0.38,532868739,32.0,MOD-00613,23.7,2025-11-03T16:35:56,2025-11-03T08:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532868592
851.18,483.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,25.96,0.34,0.37,0.37,532868740,32.1,MOD-00613,23.7,2025-11-03T16:34:56,2025-11-03T08:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532868594
854.06,485.36,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,26.23,0.5,0.5,0.5,532868742,32.1,MOD-00613,23.7,2025-11-03T16:33:56,2025-11-03T08:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532868595
845.03,485.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.76,0.29,0.36,0.32,532868741,32.1,MOD-00613,23.7,2025-11-03T16:32:56,2025-11-03T08:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532868593
844.21,485.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,25.96,0.23,0.25,0.25,532868738,32.1,MOD-00613,23.7,2025-11-03T16:31:56,2025-11-03T08:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532868591
844.21,485.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,26.23,0.45,0.54,0.5,532865913,32.1,MOD-00613,23.7,2025-11-03T16:30:56,2025-11-03T08:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532865766
848.31,485.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,26.49,0.42,0.42,0.42,532865914,32.1,MOD-00613,23.7,2025-11-03T16:29:56,2025-11-03T08:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532865767
849.54,484.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,26.76,0.55,0.56,0.56,532865911,32.1,MOD-00613,23.7,2025-11-03T16:28:56,2025-11-03T08:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532865764
845.85,485.96,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.23,0.55,0.64,0.6,532865912,32.1,MOD-00613,23.7,2025-11-03T16:27:56,2025-11-03T08:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532865765
844.62,481.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,25.96,0.33,0.33,0.33,532865910,32.1,MOD-00613,23.7,2025-11-03T16:26:56,2025-11-03T08:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532865763
845.03,486.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.49,0.36,0.95,0.44,532863076,32.1,MOD-00613,23.7,2025-11-03T16:25:56,2025-11-03T08:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532862929
836.0,484.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.62,26.49,0.45,0.45,0.45,532863075,32.1,MOD-00613,23.7,2025-11-03T16:24:56,2025-11-03T08:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532862930
847.08,484.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.39,26.49,0.42,0.42,0.42,532863073,32.1,MOD-00613,23.7,2025-11-03T16:23:56,2025-11-03T08:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532862926
842.97,484.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.04,26.23,0.27,0.27,0.27,532863077,32.1,MOD-00613,23.7,2025-11-03T16:22:56,2025-11-03T08:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532862928
844.21,483.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.15,26.49,0.41,0.41,0.41,532863074,32.1,MOD-00613,23.7,2025-11-03T16:21:56,2025-11-03T08:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532862927
