co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
581.67,675.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,13.16,3.81,7.0,21.02,7.99,472392897,68.0,MOD-00632,21.2,2025-08-22T03:57:12,2025-08-21T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472392750
580.03,675.16,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,13.44,3.68,7.36,21.13,8.28,472392898,68.0,MOD-00632,21.2,2025-08-22T03:56:12,2025-08-21T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472392751
587.66,670.82,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,13.58,3.56,7.48,12.46,8.67,472392896,67.8,MOD-00632,21.3,2025-08-22T03:55:12,2025-08-21T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472392749
596.82,673.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,13.88,3.0,8.28,29.85,9.2,472392895,67.6,MOD-00632,21.3,2025-08-22T03:54:12,2025-08-21T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472392744
604.83,670.94,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,13.02,3.85,8.16,15.33,9.09,472390588,67.3,MOD-00632,21.3,2025-08-22T03:53:12,2025-08-21T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472390439
631.34,671.06,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,12.75,3.95,9.09,14.78,9.94,472390584,67.5,MOD-00632,21.3,2025-08-22T03:52:12,2025-08-21T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472390440
665.56,673.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,13.16,3.25,10.21,27.67,11.19,472390582,67.4,MOD-00632,21.4,2025-08-22T03:51:12,2025-08-21T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472390435
682.45,672.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.07,13.43,3.59,12.13,35.35,13.21,472390581,67.3,MOD-00632,21.4,2025-08-22T03:50:12,2025-08-21T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472390434
611.98,672.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.96,13.72,3.47,6.84,22.85,7.54,472388277,67.2,MOD-00632,21.4,2025-08-22T03:49:12,2025-08-21T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472388130
584.57,670.46,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,12.89,2.94,7.22,16.35,8.35,472388273,67.1,MOD-00632,21.4,2025-08-22T03:48:12,2025-08-21T20:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472388128
568.01,665.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,13.3,3.61,7.3,18.0,8.01,472388275,66.9,MOD-00632,21.5,2025-08-22T03:47:12,2025-08-21T20:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472388127
560.77,667.45,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,13.3,3.16,7.69,46.21,8.47,472388271,66.7,MOD-00632,21.5,2025-08-22T03:46:12,2025-08-21T20:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472388124
567.33,669.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,12.77,2.95,7.7,13.6,8.69,472385975,66.7,MOD-00632,21.5,2025-08-22T03:45:12,2025-08-21T20:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472385827
564.98,666.49,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,13.44,3.03,7.88,31.0,8.92,472385974,66.7,MOD-00632,21.6,2025-08-22T03:44:12,2025-08-21T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472385826
529.85,670.1,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,12.91,3.75,7.36,15.17,8.55,472385973,66.5,MOD-00632,21.6,2025-08-22T03:43:12,2025-08-21T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472385828
527.12,664.32,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,12.91,2.85,7.03,17.59,8.0,472385976,66.3,MOD-00632,21.6,2025-08-22T03:42:12,2025-08-21T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472385829
509.25,668.41,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,12.79,3.3,7.46,17.35,8.7,472383622,66.2,MOD-00632,21.7,2025-08-22T03:41:12,2025-08-21T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472383474
503.99,666.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.05,3.18,6.97,14.47,8.19,472383620,66.1,MOD-00632,21.7,2025-08-22T03:40:12,2025-08-21T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472383473
502.35,665.04,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.8,2.85,7.69,20.5,8.59,472383623,66.1,MOD-00632,21.7,2025-08-22T03:39:12,2025-08-21T20:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472383476
497.68,667.57,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.68,3.31,7.33,14.83,8.49,472383621,65.9,MOD-00632,21.8,2025-08-22T03:38:12,2025-08-21T20:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472383475
498.64,665.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,12.22,3.12,8.11,16.37,9.06,472381326,65.7,MOD-00632,21.8,2025-08-22T03:37:12,2025-08-21T20:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472381178
488.94,664.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.95,3.67,8.29,19.23,9.28,472381327,65.5,MOD-00632,21.8,2025-08-22T03:36:12,2025-08-21T20:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472381181
476.82,663.84,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,12.35,3.0,8.07,24.64,8.82,472381325,65.4,MOD-00632,21.9,2025-08-22T03:35:12,2025-08-21T20:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472381179
474.91,660.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,12.36,3.93,8.44,13.07,9.46,472381323,65.2,MOD-00632,21.9,2025-08-22T03:34:12,2025-08-21T20:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472381176
479.15,661.55,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.61,2.91,8.71,24.11,9.7,472379011,65.0,MOD-00632,21.9,2025-08-22T03:33:12,2025-08-21T20:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472378865
489.65,665.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.51,3.83,8.75,19.04,10.0,472379009,64.8,MOD-00632,22.0,2025-08-22T03:32:12,2025-08-21T20:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472378862
519.18,665.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,11.83,3.74,7.82,15.84,8.9,472379008,64.8,MOD-00632,22.0,2025-08-22T03:31:12,2025-08-21T20:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472378861
508.56,664.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.73,2.35,7.48,14.15,8.61,472379010,64.9,MOD-00632,22.1,2025-08-22T03:30:12,2025-08-21T20:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472378863
478.28,666.49,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.95,3.6,8.22,33.92,9.26,472376679,64.8,MOD-00632,22.1,2025-08-22T03:29:12,2025-08-21T20:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472376532
463.66,666.61,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,11.75,3.29,8.62,17.01,9.65,472376677,64.6,MOD-00632,22.1,2025-08-22T03:28:12,2025-08-21T20:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472376531
457.69,668.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.45,3.86,7.24,13.94,8.19,472376675,64.5,MOD-00632,22.2,2025-08-22T03:27:12,2025-08-21T20:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472376529
443.4,662.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,11.66,3.29,7.11,12.29,8.48,472376674,64.4,MOD-00632,22.2,2025-08-22T03:26:12,2025-08-21T20:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472376527
426.36,663.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.17,3.99,6.86,23.06,7.86,472374403,64.3,MOD-00632,22.3,2025-08-22T03:25:12,2025-08-21T20:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472374256
423.63,661.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.59,3.75,6.9,17.16,7.87,472374402,64.1,MOD-00632,22.3,2025-08-22T03:24:12,2025-08-21T20:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472374255
427.57,664.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.12,4.46,6.39,14.42,7.6,472374400,63.9,MOD-00632,22.4,2025-08-22T03:23:12,2025-08-21T20:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472374253
432.97,663.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,11.32,4.34,6.38,14.5,7.65,472374401,63.8,MOD-00632,22.4,2025-08-22T03:22:12,2025-08-21T20:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472374254
428.57,661.07,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,11.23,4.33,6.75,11.96,7.58,472372067,63.8,MOD-00632,22.5,2025-08-22T03:21:12,2025-08-21T20:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472371918
421.67,663.24,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.05,4.01,5.54,14.21,6.75,472372065,63.7,MOD-00632,22.5,2025-08-22T03:20:12,2025-08-21T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472371917
428.89,663.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,11.57,4.1,6.45,11.3,7.3,472372064,63.5,MOD-00632,22.6,2025-08-22T03:19:12,2025-08-21T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472371920
430.75,655.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,10.82,5.07,7.11,11.74,8.43,472372066,63.2,MOD-00632,22.6,2025-08-22T03:18:12,2025-08-21T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472371919
432.46,666.13,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.02,4.5,6.83,29.99,7.9,472369756,63.1,MOD-00632,22.6,2025-08-22T03:17:12,2025-08-21T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472369609
440.43,662.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.13,4.37,6.53,11.13,7.45,472369755,63.0,MOD-00632,22.7,2025-08-22T03:16:12,2025-08-21T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472369608
443.44,665.64,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,10.96,5.87,6.42,45.57,7.65,472369754,62.8,MOD-00632,22.7,2025-08-22T03:15:12,2025-08-21T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472369607
435.9,661.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.09,5.75,6.67,17.83,7.73,472369753,62.6,MOD-00632,22.8,2025-08-22T03:14:12,2025-08-21T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472369606
439.66,661.07,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.29,5.18,7.5,16.77,8.76,472367447,62.5,MOD-00632,22.8,2025-08-22T03:13:12,2025-08-21T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472367301
445.54,658.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.51,5.07,6.62,16.52,7.41,472367449,62.3,MOD-00632,22.8,2025-08-22T03:12:12,2025-08-21T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472367302
442.78,659.98,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,11.04,5.76,6.28,13.09,7.19,472367446,62.3,MOD-00632,22.9,2025-08-22T03:11:12,2025-08-21T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472367299
442.44,659.86,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.05,5.32,6.73,18.7,7.99,472367445,62.2,MOD-00632,22.9,2025-08-22T03:10:12,2025-08-21T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472367298
446.01,661.55,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.9,5.93,7.04,18.68,8.25,472365145,61.8,MOD-00632,22.9,2025-08-22T03:09:12,2025-08-21T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472364999
447.01,661.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.66,6.5,8.08,31.69,9.21,472365146,61.7,MOD-00632,23.0,2025-08-22T03:08:12,2025-08-21T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472365000
451.52,665.4,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.84,5.46,7.56,14.8,8.43,472365143,61.7,MOD-00632,23.0,2025-08-22T03:07:12,2025-08-21T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472364996
447.83,665.4,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.66,6.5,7.37,18.63,8.4,472365144,61.7,MOD-00632,23.0,2025-08-22T03:06:12,2025-08-21T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472364997
