co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.4,651.19,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,6.97,16.82,2.49,7.36,4.41,694332560,56.0,MOD-00632,14.9,2026-05-30T15:17:50,2026-05-30T08:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694332358
268.12,651.55,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,6.97,15.9,2.23,14.0,4.13,694330331,56.1,MOD-00632,14.9,2026-05-30T15:16:50,2026-05-30T08:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694330131
265.0,648.42,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,7.22,17.15,2.33,6.37,4.24,694330333,56.3,MOD-00632,14.8,2026-05-30T15:15:50,2026-05-30T08:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694330130
265.14,651.55,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.75,16.95,2.43,12.31,4.94,694330332,56.1,MOD-00632,14.8,2026-05-30T15:14:50,2026-05-30T08:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694330132
257.07,650.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,7.76,16.43,2.66,13.17,4.58,694330334,56.5,MOD-00632,14.8,2026-05-30T15:13:50,2026-05-30T08:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694330133
268.07,650.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.47,16.54,2.75,27.97,4.66,694328173,56.6,MOD-00632,14.8,2026-05-30T15:12:50,2026-05-30T08:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694327972
266.73,647.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,7.23,17.14,2.61,25.09,4.78,694328171,56.6,MOD-00632,14.7,2026-05-30T15:11:50,2026-05-30T08:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694327970
269.94,647.58,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,7.77,16.43,2.54,11.09,4.62,694328170,56.7,MOD-00632,14.7,2026-05-30T15:10:50,2026-05-30T08:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694327969
266.45,649.02,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.21,16.19,2.3,16.47,4.36,694328169,57.0,MOD-00632,14.7,2026-05-30T15:09:50,2026-05-30T08:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694327968
261.41,652.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.49,16.54,2.53,7.98,4.73,694325984,57.0,MOD-00632,14.6,2026-05-30T15:08:50,2026-05-30T08:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694325783
264.28,647.82,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,7.78,16.87,2.44,11.83,4.98,694325983,57.0,MOD-00632,14.6,2026-05-30T15:07:50,2026-05-30T08:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694325782
261.68,646.49,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,7.77,15.94,2.08,5.71,3.75,694325981,57.2,MOD-00632,14.6,2026-05-30T15:06:50,2026-05-30T08:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694325780
262.73,648.42,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.5,16.53,2.37,25.17,4.23,694325982,57.3,MOD-00632,14.5,2026-05-30T15:05:50,2026-05-30T08:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694325781
261.36,644.57,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,8.41,16.6,1.84,16.13,3.91,694323747,57.5,MOD-00632,14.5,2026-05-30T15:04:50,2026-05-30T08:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694323547
257.83,647.58,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.5,16.05,2.4,10.06,4.53,694323750,57.7,MOD-00632,14.4,2026-05-30T15:03:50,2026-05-30T08:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694323548
260.84,644.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,8.11,15.82,2.03,9.15,4.27,694323748,57.5,MOD-00632,14.4,2026-05-30T15:02:50,2026-05-30T08:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694323546
259.54,646.49,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.8,17.31,2.58,17.67,4.68,694323749,57.6,MOD-00632,14.4,2026-05-30T15:01:50,2026-05-30T08:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694323549
259.09,646.61,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.26,17.12,3.01,14.74,4.96,694321553,57.5,MOD-00632,14.3,2026-05-30T15:00:50,2026-05-30T08:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694321351
255.06,646.85,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,7.01,17.7,2.36,15.49,4.66,694321555,57.4,MOD-00632,14.3,2026-05-30T14:59:50,2026-05-30T07:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694321353
257.79,645.41,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.53,17.44,2.93,25.26,5.4,694321554,57.6,MOD-00632,14.3,2026-05-30T14:58:50,2026-05-30T07:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694321354
255.67,644.2,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,7.82,16.4,2.45,11.93,4.7,694321552,57.7,MOD-00632,14.3,2026-05-30T14:57:50,2026-05-30T07:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694321352
263.14,647.1,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.54,16.06,2.37,9.57,4.26,694319320,58.0,MOD-00632,14.2,2026-05-30T14:56:50,2026-05-30T07:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694319119
258.97,650.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.13,16.71,2.37,15.42,4.43,694319319,58.1,MOD-00632,14.2,2026-05-30T14:55:50,2026-05-30T07:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694319118
256.51,638.78,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.13,16.71,2.27,11.2,4.38,694319321,58.1,MOD-00632,14.2,2026-05-30T14:54:50,2026-05-30T07:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694319120
264.64,644.08,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.82,16.83,3.01,13.78,4.95,694319322,58.2,MOD-00632,14.2,2026-05-30T14:53:50,2026-05-30T07:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694319121
254.35,644.45,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,7.56,17.43,2.39,18.95,4.73,694317166,58.1,MOD-00632,14.1,2026-05-30T14:52:50,2026-05-30T07:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694316965
263.37,646.61,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,7.28,17.1,2.49,16.93,4.67,694317165,58.1,MOD-00632,14.1,2026-05-30T14:51:50,2026-05-30T07:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694316964
268.08,645.53,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,7.27,17.07,2.39,14.04,4.4,694317163,58.4,MOD-00632,14.1,2026-05-30T14:50:50,2026-05-30T07:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694316962
264.93,643.36,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.13,16.67,2.67,12.76,5.03,694317164,58.8,MOD-00632,14.1,2026-05-30T14:49:50,2026-05-30T07:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694316963
259.68,644.33,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.15,15.75,2.83,14.52,4.84,694314961,59.1,MOD-00632,14.0,2026-05-30T14:48:50,2026-05-30T07:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694314760
260.84,638.91,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.14,16.66,2.32,13.68,4.66,694314963,59.2,MOD-00632,14.0,2026-05-30T14:47:50,2026-05-30T07:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694314761
256.81,644.2,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.15,16.21,2.73,9.49,4.35,694314960,59.1,MOD-00632,14.0,2026-05-30T14:46:50,2026-05-30T07:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694314759
262.99,645.53,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,7.57,17.39,2.21,10.65,4.41,694314962,58.9,MOD-00632,13.9,2026-05-30T14:45:50,2026-05-30T07:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694314762
260.94,642.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.19,15.78,2.47,13.37,4.49,694312784,58.9,MOD-00632,13.9,2026-05-30T14:44:50,2026-05-30T07:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694312584
264.49,640.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.18,16.68,2.66,16.12,4.77,694312787,59.1,MOD-00632,13.9,2026-05-30T14:43:50,2026-05-30T07:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694312585
258.5,643.36,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,8.54,16.09,2.33,11.45,4.56,694312785,59.3,MOD-00632,13.8,2026-05-30T14:42:50,2026-05-30T07:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694312583
258.5,642.04,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,8.89,15.51,2.05,7.84,3.76,694312786,59.3,MOD-00632,13.8,2026-05-30T14:41:50,2026-05-30T07:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694312586
257.41,642.88,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.89,16.35,2.14,15.77,4.14,694310552,59.1,MOD-00632,13.8,2026-05-30T14:40:50,2026-05-30T07:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694310351
254.54,643.84,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.89,15.9,2.55,9.87,4.72,694310554,59.1,MOD-00632,13.8,2026-05-30T14:39:50,2026-05-30T07:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694310353
259.21,643.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,8.57,15.65,2.05,15.1,4.33,694310551,59.3,MOD-00632,13.7,2026-05-30T14:38:50,2026-05-30T07:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694310350
254.84,641.8,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.62,16.95,2.55,9.62,4.49,694310553,59.1,MOD-00632,13.7,2026-05-30T14:37:50,2026-05-30T07:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694310352
256.89,646.13,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,8.24,17.16,2.41,32.48,4.58,694308285,59.1,MOD-00632,13.7,2026-05-30T14:36:50,2026-05-30T07:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694308084
250.26,640.95,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.92,17.27,2.76,7.44,4.75,694308284,59.2,MOD-00632,13.7,2026-05-30T14:35:50,2026-05-30T07:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694308083
256.89,642.4,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.92,17.74,2.88,16.49,5.13,694308287,59.1,MOD-00632,13.7,2026-05-30T14:34:50,2026-05-30T07:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694308089
258.53,641.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,8.24,17.16,2.71,10.67,5.11,694308286,59.1,MOD-00632,13.7,2026-05-30T14:33:50,2026-05-30T07:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694308085
257.98,639.27,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.23,17.14,2.73,15.82,5.17,694306129,59.3,MOD-00632,13.7,2026-05-30T14:32:50,2026-05-30T07:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694305929
257.78,642.52,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.92,17.29,2.8,13.91,5.57,694306127,59.0,MOD-00632,13.7,2026-05-30T14:31:50,2026-05-30T07:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694305927
255.79,644.93,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,8.56,15.18,2.64,20.43,5.01,694306123,59.5,MOD-00632,13.7,2026-05-30T14:30:50,2026-05-30T07:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694305922
256.43,646.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.6,15.64,2.93,12.66,4.64,694306124,59.6,MOD-00632,13.6,2026-05-30T14:29:50,2026-05-30T07:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694305925
251.58,638.78,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,8.96,16.44,2.32,13.95,4.27,694303906,59.5,MOD-00632,13.6,2026-05-30T14:28:50,2026-05-30T07:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694303705
254.04,640.83,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,8.26,15.77,2.18,13.19,4.92,694303908,59.5,MOD-00632,13.6,2026-05-30T14:27:50,2026-05-30T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694303707
254.52,635.53,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,8.26,16.69,2.52,10.27,5.3,694303909,59.4,MOD-00632,13.6,2026-05-30T14:26:50,2026-05-30T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694303708
