co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
933.12,612.65,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.53,4.25,5.84,4.29,631858071,17.5,MOD-00614,23.9,2026-03-14T16:16:55,2026-03-14T09:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631857921
933.53,611.2,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.29,4.32,6.25,4.32,631858074,17.5,MOD-00614,23.9,2026-03-14T16:15:55,2026-03-14T09:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631857923
935.58,612.41,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.77,4.2,5.85,4.27,631855840,17.5,MOD-00614,23.9,2026-03-14T16:14:55,2026-03-14T09:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631855689
932.29,616.26,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.29,4.04,4.1,4.06,631855839,17.5,MOD-00614,23.9,2026-03-14T16:13:55,2026-03-14T09:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631855688
934.35,613.25,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.77,3.85,6.04,3.88,631855842,17.5,MOD-00614,23.9,2026-03-14T16:12:55,2026-03-14T09:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631855692
931.88,611.93,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.53,4.34,4.42,4.38,631855841,17.5,MOD-00614,23.9,2026-03-14T16:11:55,2026-03-14T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631855690
934.35,615.06,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.29,4.68,9.04,4.69,631855843,17.5,MOD-00614,23.9,2026-03-14T16:10:55,2026-03-14T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631855691
934.76,612.53,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.29,4.09,4.21,4.17,631853079,17.5,MOD-00614,23.9,2026-03-14T16:09:55,2026-03-14T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631852928
931.7,615.3,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.71,4.12,4.3,4.16,631853080,17.6,MOD-00614,23.8,2026-03-14T16:08:55,2026-03-14T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631852929
937.04,612.29,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.99,4.64,6.76,4.7,631853081,17.6,MOD-00614,23.8,2026-03-14T16:07:55,2026-03-14T09:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631852930
935.4,608.31,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.23,4.35,4.36,4.36,631853078,17.6,MOD-00614,23.8,2026-03-14T16:06:55,2026-03-14T09:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631852927
939.09,608.79,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.23,4.23,4.29,4.29,631850901,17.6,MOD-00614,23.8,2026-03-14T16:05:55,2026-03-14T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631850751
943.61,608.55,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.99,4.05,4.07,4.07,631850898,17.6,MOD-00614,23.8,2026-03-14T16:04:55,2026-03-14T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631850747
935.4,611.68,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.99,4.43,4.48,4.48,631850900,17.6,MOD-00614,23.8,2026-03-14T16:03:55,2026-03-14T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631850749
940.33,611.2,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.88,32.23,4.31,4.34,4.34,631850899,17.6,MOD-00614,23.8,2026-03-14T16:02:55,2026-03-14T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631850748
937.45,608.31,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,32.23,4.78,5.21,4.79,631850902,17.6,MOD-00614,23.8,2026-03-14T16:01:55,2026-03-14T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631850752
937.86,607.59,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,31.99,4.68,4.77,4.73,631848166,17.6,MOD-00614,23.8,2026-03-14T16:00:55,2026-03-14T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631848013
937.45,606.63,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.99,5.09,5.17,5.13,631848164,17.6,MOD-00614,23.8,2026-03-14T15:59:55,2026-03-14T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631848014
938.27,610.6,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.75,4.65,4.77,4.69,631848163,17.6,MOD-00614,23.8,2026-03-14T15:58:55,2026-03-14T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631848012
940.22,608.55,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.96,4.06,4.14,4.1,631848165,17.6,MOD-00614,23.7,2026-03-14T15:57:55,2026-03-14T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631848015
936.52,608.07,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.2,4.77,4.79,4.79,631848161,17.6,MOD-00614,23.7,2026-03-14T15:56:55,2026-03-14T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631848010
934.88,605.9,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.72,4.92,4.94,4.94,631845364,17.6,MOD-00614,23.7,2026-03-14T15:55:55,2026-03-14T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631845213
934.88,604.94,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.72,5.02,9.56,5.04,631845366,17.6,MOD-00614,23.7,2026-03-14T15:54:55,2026-03-14T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631845218
937.34,610.96,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.48,4.27,4.29,4.29,631845365,17.6,MOD-00614,23.7,2026-03-14T15:53:55,2026-03-14T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631845214
933.99,609.28,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.17,4.83,4.83,4.83,631845367,17.7,MOD-00614,23.7,2026-03-14T15:52:55,2026-03-14T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631845221
937.27,610.24,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.21,5.65,5.72,5.69,631845368,17.7,MOD-00614,23.7,2026-03-14T15:51:55,2026-03-14T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631845222
931.53,606.99,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.69,4.96,5.0,5.0,631842611,17.7,MOD-00614,23.7,2026-03-14T15:50:55,2026-03-14T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631842460
932.76,609.64,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.45,4.48,5.97,4.5,631842612,17.7,MOD-00614,23.7,2026-03-14T15:49:55,2026-03-14T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631842461
935.22,608.19,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.69,5.13,6.66,5.19,631842610,17.7,MOD-00614,23.7,2026-03-14T15:48:55,2026-03-14T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631842459
932.35,608.67,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.45,5.17,5.23,5.2,631842609,17.7,MOD-00614,23.7,2026-03-14T15:47:55,2026-03-14T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631842458
932.35,607.35,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.69,4.67,4.76,4.73,631842608,17.7,MOD-00614,23.7,2026-03-14T15:46:55,2026-03-14T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631842457
932.76,604.82,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.69,4.99,5.03,5.03,631839824,17.7,MOD-00614,23.7,2026-03-14T15:45:55,2026-03-14T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631839673
929.88,604.7,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.69,5.15,5.16,5.16,631839828,17.7,MOD-00614,23.7,2026-03-14T15:44:55,2026-03-14T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631839676
930.19,606.26,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.66,5.06,5.07,5.07,631839826,17.7,MOD-00614,23.6,2026-03-14T15:43:55,2026-03-14T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631839675
926.9,604.7,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.9,4.76,4.82,4.78,631839825,17.7,MOD-00614,23.6,2026-03-14T15:42:55,2026-03-14T08:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631839674
926.9,604.7,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.66,4.92,5.39,4.96,631839823,17.7,MOD-00614,23.6,2026-03-14T15:41:55,2026-03-14T08:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631839672
926.49,602.77,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.66,4.49,4.55,4.52,631837166,17.7,MOD-00614,23.6,2026-03-14T15:40:55,2026-03-14T08:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631837016
926.9,602.41,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.42,4.95,4.98,4.98,631837164,17.7,MOD-00614,23.6,2026-03-14T15:39:55,2026-03-14T08:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631837013
924.44,603.98,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.9,4.97,5.03,5.03,631837167,17.7,MOD-00614,23.6,2026-03-14T15:38:55,2026-03-14T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631837014
926.49,601.81,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.66,4.33,5.91,4.36,631837165,17.7,MOD-00614,23.6,2026-03-14T15:37:55,2026-03-14T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631837015
921.16,601.93,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.24,31.66,4.79,4.85,4.81,631837163,17.7,MOD-00614,23.6,2026-03-14T15:36:55,2026-03-14T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631837012
916.23,600.72,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.9,4.63,6.13,4.64,631834423,17.7,MOD-00614,23.6,2026-03-14T15:35:55,2026-03-14T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631834272
