co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.89,700.28,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,2.97,26.66,1.22,13.63,1.88,525561799,76.7,MOD-00623,10.0,2025-10-25T13:46:49,2025-10-25T06:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525561652
227.11,699.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,2.79,25.43,1.16,11.89,1.56,525561798,76.5,MOD-00623,10.0,2025-10-25T13:45:49,2025-10-25T06:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525561651
222.73,700.4,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,2.76,25.4,0.97,4.79,1.46,525559633,76.9,MOD-00623,10.0,2025-10-25T13:44:49,2025-10-25T06:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525559486
232.02,701.97,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.14,25.14,1.26,21.74,2.07,525559632,77.1,MOD-00623,10.0,2025-10-25T13:43:49,2025-10-25T06:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525559485
241.86,700.53,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.14,26.06,1.22,6.89,1.71,525559631,77.1,MOD-00623,10.0,2025-10-25T13:42:49,2025-10-25T06:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525559484
225.05,700.4,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.56,25.51,1.2,5.27,1.59,525559630,77.1,MOD-00623,10.0,2025-10-25T13:41:49,2025-10-25T06:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525559483
220.66,702.69,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,3.34,25.9,0.98,4.81,1.39,525557428,77.5,MOD-00623,10.0,2025-10-25T13:40:49,2025-10-25T06:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525557281
227.65,700.53,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.16,26.53,1.1,12.14,1.63,525557429,76.9,MOD-00623,10.0,2025-10-25T13:39:49,2025-10-25T06:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525557282
225.6,696.55,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.16,26.53,0.89,6.42,1.53,525557426,76.9,MOD-00623,10.0,2025-10-25T13:38:49,2025-10-25T06:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525557279
232.57,699.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.16,26.53,1.18,3.03,1.83,525557427,76.9,MOD-00623,10.0,2025-10-25T13:37:49,2025-10-25T06:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525557280
225.26,700.65,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.96,26.2,0.92,10.62,1.75,525555222,76.8,MOD-00623,10.0,2025-10-25T13:36:49,2025-10-25T06:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525555075
239.89,701.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,2.45,27.51,0.92,4.82,1.57,525555219,76.4,MOD-00623,10.0,2025-10-25T13:35:49,2025-10-25T06:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525555072
228.4,700.65,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.15,26.06,0.93,4.86,1.4,525555220,77.0,MOD-00623,10.0,2025-10-25T13:34:49,2025-10-25T06:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525555073
226.35,701.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.94,26.19,1.13,12.89,1.54,525555221,77.0,MOD-00623,10.0,2025-10-25T13:33:49,2025-10-25T06:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525555074
216.43,700.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,3.14,26.51,1.42,6.41,1.99,525552973,77.1,MOD-00623,10.0,2025-10-25T13:32:49,2025-10-25T06:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525552828
231.48,700.89,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.18,26.54,1.09,3.92,1.55,525552971,76.7,MOD-00623,10.0,2025-10-25T13:31:49,2025-10-25T06:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525552823
230.11,702.81,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.58,26.44,1.0,20.59,1.75,525552972,76.9,MOD-00623,10.0,2025-10-25T13:30:49,2025-10-25T06:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525552826
226.21,700.77,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,2.92,26.17,0.94,7.43,1.48,525552970,77.2,MOD-00623,10.0,2025-10-25T13:29:49,2025-10-25T06:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525552824
227.65,699.92,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.58,26.44,1.01,8.32,1.95,525550794,76.9,MOD-00623,10.0,2025-10-25T13:28:49,2025-10-25T06:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525550645
231.88,700.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.12,26.04,0.82,8.17,1.79,525550795,77.3,MOD-00623,10.0,2025-10-25T13:27:49,2025-10-25T06:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525550648
231.18,699.92,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.09,24.19,1.12,3.06,1.77,525550793,77.7,MOD-00623,10.0,2025-10-25T13:26:49,2025-10-25T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525550646
230.22,701.73,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,3.55,24.84,1.08,21.81,1.46,525550792,77.9,MOD-00623,10.0,2025-10-25T13:25:49,2025-10-25T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525550647
230.02,699.68,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.1,25.56,1.1,3.54,1.53,525548602,77.6,MOD-00623,10.0,2025-10-25T13:24:49,2025-10-25T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525548455
223.32,702.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.08,25.55,1.05,7.93,1.99,525548604,77.8,MOD-00623,10.0,2025-10-25T13:23:49,2025-10-25T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525548457
230.77,701.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,2.88,24.77,1.27,7.69,1.98,525548603,77.7,MOD-00623,10.0,2025-10-25T13:22:49,2025-10-25T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525548456
232.68,699.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.07,24.17,1.13,8.73,1.81,525548601,77.9,MOD-00623,10.0,2025-10-25T13:21:49,2025-10-25T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525548454
220.72,702.45,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,2.65,24.87,1.0,1.97,1.52,525546406,78.0,MOD-00623,10.0,2025-10-25T13:20:49,2025-10-25T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525546259
233.63,702.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.03,23.69,1.03,4.91,1.66,525546404,78.3,MOD-00623,10.0,2025-10-25T13:19:49,2025-10-25T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525546258
235.54,698.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.01,25.04,1.16,6.67,1.76,525546407,78.5,MOD-00623,10.0,2025-10-25T13:18:49,2025-10-25T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525546260
229.73,703.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.0,25.03,1.13,3.89,1.68,525546405,78.6,MOD-00623,10.0,2025-10-25T13:17:49,2025-10-25T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525546257
233.28,701.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.21,23.98,1.11,3.23,1.6,525544256,78.8,MOD-00623,10.0,2025-10-25T13:16:49,2025-10-25T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525544109
231.46,702.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.19,24.9,1.14,3.63,1.7,525544255,78.9,MOD-00623,9.9,2025-10-25T13:15:49,2025-10-25T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525544108
222.31,701.13,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.23,25.38,1.42,4.62,1.94,525544254,78.5,MOD-00623,9.9,2025-10-25T13:14:49,2025-10-25T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525544107
236.32,701.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.49,24.81,1.24,3.39,1.8,525544257,78.4,MOD-00623,9.9,2025-10-25T13:13:49,2025-10-25T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525544110
235.57,701.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,2.62,25.77,1.1,10.52,1.59,525542003,78.3,MOD-00623,9.9,2025-10-25T13:12:49,2025-10-25T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525541856
226.34,705.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.22,24.01,1.4,3.14,1.93,525542002,78.6,MOD-00623,9.9,2025-10-25T13:11:49,2025-10-25T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525541855
239.11,699.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.69,24.64,0.97,17.33,1.64,525542001,79.1,MOD-00623,9.9,2025-10-25T13:10:49,2025-10-25T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525541854
229.82,706.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.44,24.32,1.04,13.65,1.67,525542000,78.9,MOD-00623,9.9,2025-10-25T13:09:49,2025-10-25T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525541853
236.39,703.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,3.25,24.94,1.18,4.88,1.89,525539796,78.3,MOD-00623,9.9,2025-10-25T13:08:49,2025-10-25T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525539647
223.48,701.37,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,2.84,25.67,0.94,17.38,1.33,525539793,78.0,MOD-00623,9.9,2025-10-25T13:07:49,2025-10-25T06:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525539646
234.75,702.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.02,25.98,1.26,11.04,1.91,525539794,78.3,MOD-00623,9.9,2025-10-25T13:06:49,2025-10-25T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525539649
229.08,703.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,3.26,24.95,1.3,2.43,1.85,525539795,78.2,MOD-00623,9.9,2025-10-25T13:05:49,2025-10-25T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525539648
238.23,702.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.41,25.41,1.11,6.73,1.7,525537618,78.6,MOD-00623,9.9,2025-10-25T13:04:49,2025-10-25T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525537472
227.77,702.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.19,25.35,1.35,11.39,2.28,525537619,78.9,MOD-00623,9.9,2025-10-25T13:03:49,2025-10-25T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525537471
225.51,703.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.68,24.17,1.49,4.46,2.08,525537616,79.2,MOD-00623,9.9,2025-10-25T13:02:49,2025-10-25T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525537469
227.77,705.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.19,24.44,1.0,5.08,1.43,525537617,78.9,MOD-00623,9.9,2025-10-25T13:01:49,2025-10-25T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525537470
236.72,704.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,3.43,23.85,1.18,2.93,1.84,525535439,79.0,MOD-00623,9.9,2025-10-25T13:00:49,2025-10-25T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525535293
231.19,699.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.46,24.33,1.16,5.36,1.83,525535441,78.7,MOD-00623,9.9,2025-10-25T12:59:49,2025-10-25T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525535294
228.46,702.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.48,24.35,0.99,4.07,1.56,525535443,78.5,MOD-00623,9.9,2025-10-25T12:58:49,2025-10-25T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525535297
228.8,703.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.47,24.8,1.26,6.89,2.12,525535442,78.6,MOD-00623,9.9,2025-10-25T12:57:49,2025-10-25T05:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525535295
232.08,704.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.47,22.97,1.18,10.3,1.76,525533239,78.6,MOD-00623,9.9,2025-10-25T12:56:49,2025-10-25T05:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525533092
228.8,706.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.47,23.88,1.23,2.88,1.7,525533240,78.6,MOD-00623,9.9,2025-10-25T12:55:49,2025-10-25T05:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/525533094
