co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
598.2,542.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,11.15,27.18,13.93,147.22,15.8,496937279,47.1,MOD-00616,22.7,2025-09-20T01:22:37,2025-09-19T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496937132
964.02,541.57,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,11.45,27.06,14.53,262.85,17.06,496937278,47.1,MOD-00616,22.7,2025-09-20T01:21:37,2025-09-19T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496937130
454.31,542.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,10.81,21.57,12.86,121.8,14.24,496935013,46.0,MOD-00616,22.8,2025-09-20T01:20:37,2025-09-19T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496934866
407.22,543.5,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,9.33,21.74,12.18,31.47,13.25,496935012,45.9,MOD-00616,22.8,2025-09-20T01:19:37,2025-09-19T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496934865
390.56,545.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,12.31,28.5,9.54,46.42,10.53,496935010,47.0,MOD-00616,22.9,2025-09-20T01:18:37,2025-09-19T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496934863
379.24,542.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,9.07,21.87,8.8,20.76,9.52,496935011,45.6,MOD-00616,22.9,2025-09-20T01:17:37,2025-09-19T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496934864
419.49,544.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,11.38,24.95,8.62,42.1,9.54,496932634,46.1,MOD-00616,22.9,2025-09-20T01:16:37,2025-09-19T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496932487
435.81,547.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,14.75,19.63,9.04,33.23,9.82,496932633,45.8,MOD-00616,23.0,2025-09-20T01:15:37,2025-09-19T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496932486
426.66,548.2,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,10.61,19.89,8.12,18.23,8.84,496932632,45.4,MOD-00616,23.0,2025-09-20T01:14:37,2025-09-19T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496932485
429.22,540.13,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,11.66,25.73,7.78,31.09,8.59,496932631,46.0,MOD-00616,23.1,2025-09-20T01:13:37,2025-09-19T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496932484
472.97,538.32,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,10.22,25.92,9.05,19.33,9.8,496930353,45.6,MOD-00616,23.1,2025-09-20T01:12:37,2025-09-19T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496930206
489.44,538.32,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,12.48,21.87,10.76,44.41,11.56,496930350,45.5,MOD-00616,23.1,2025-09-20T01:11:37,2025-09-19T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496930203
447.1,539.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,10.76,28.38,11.11,42.57,11.94,496930352,45.8,MOD-00616,23.2,2025-09-20T01:10:37,2025-09-19T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496930205
433.17,538.92,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,10.3,26.85,10.72,19.03,11.31,496930351,45.2,MOD-00616,23.2,2025-09-20T01:09:37,2025-09-19T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496930204
421.26,540.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,10.05,24.71,7.52,19.72,8.35,496927994,44.8,MOD-00616,23.3,2025-09-20T01:08:37,2025-09-19T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496927846
428.16,540.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,9.12,23.7,7.93,56.84,8.57,496927991,44.9,MOD-00616,23.3,2025-09-20T01:07:37,2025-09-19T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496927844
417.25,543.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,10.51,25.32,6.41,28.46,7.12,496927992,45.4,MOD-00616,23.4,2025-09-20T01:06:37,2025-09-19T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496927845
434.89,544.95,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,14.02,19.4,7.42,31.71,7.9,496927993,45.4,MOD-00616,23.4,2025-09-20T01:05:37,2025-09-19T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496927847
419.61,540.97,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,14.84,21.28,7.46,26.91,8.11,496925640,45.7,MOD-00616,23.5,2025-09-20T01:04:37,2025-09-19T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496925496
391.93,543.26,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,11.84,26.92,7.2,11.0,7.84,496925645,46.0,MOD-00616,23.5,2025-09-20T01:03:37,2025-09-19T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496925499
382.8,543.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,13.85,32.87,7.55,14.93,8.18,496925638,46.3,MOD-00616,23.6,2025-09-20T01:02:37,2025-09-19T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496925493
364.43,540.49,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,13.51,32.25,7.9,34.37,8.37,496925642,45.6,MOD-00616,23.6,2025-09-20T01:01:37,2025-09-19T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496925500
352.96,533.99,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,14.4,30.23,8.63,13.4,9.26,496923273,45.0,MOD-00616,23.6,2025-09-20T01:00:37,2025-09-19T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496923124
348.16,537.0,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,14.24,28.1,7.72,29.46,8.35,496923271,44.4,MOD-00616,23.7,2025-09-20T00:59:37,2025-09-19T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496923125
334.54,533.86,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,11.99,31.71,7.4,19.98,8.06,496923270,44.1,MOD-00616,23.8,2025-09-20T00:58:37,2025-09-19T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496923123
321.43,535.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,10.78,32.71,7.87,11.86,8.43,496923272,43.5,MOD-00616,23.8,2025-09-20T00:57:37,2025-09-19T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496923126
321.41,531.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.11,33.88,7.36,16.83,7.96,496920917,43.1,MOD-00616,23.9,2025-09-20T00:56:37,2025-09-19T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496920770
331.99,531.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,7.37,31.85,8.82,41.47,9.49,496920918,42.2,MOD-00616,24.0,2025-09-20T00:55:37,2025-09-19T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496920771
348.95,530.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.37,30.96,7.94,28.58,8.61,496920916,42.0,MOD-00616,24.0,2025-09-20T00:54:37,2025-09-19T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496920769
397.58,531.94,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,7.85,34.32,8.12,34.88,8.5,496920919,42.4,MOD-00616,24.1,2025-09-20T00:53:37,2025-09-19T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496920772
475.55,526.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,12.53,33.49,8.59,33.98,9.51,496918290,42.5,MOD-00616,24.2,2025-09-20T00:52:37,2025-09-19T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496918143
448.09,526.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,12.03,30.63,8.78,11.19,9.31,496918289,41.3,MOD-00616,24.2,2025-09-20T00:51:37,2025-09-19T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496918144
414.39,524.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,7.6,26.81,8.13,12.18,8.71,496918288,40.4,MOD-00616,24.3,2025-09-20T00:50:37,2025-09-19T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496918140
433.72,527.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.08,30.63,8.33,10.69,8.72,496918287,40.9,MOD-00616,24.3,2025-09-20T00:49:37,2025-09-19T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496918141
442.23,526.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,9.63,35.46,7.72,17.34,8.15,496915306,41.2,MOD-00616,24.4,2025-09-20T00:48:37,2025-09-19T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496915158
379.34,523.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,10.37,32.98,7.31,18.79,7.76,496915307,40.4,MOD-00616,24.5,2025-09-20T00:47:37,2025-09-19T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496915160
349.76,517.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.62,25.78,7.81,8.65,8.06,496915305,39.3,MOD-00616,24.5,2025-09-20T00:46:37,2025-09-19T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496915159
388.54,526.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.79,33.5,7.8,10.88,8.24,496915304,40.3,MOD-00616,24.6,2025-09-20T00:45:37,2025-09-19T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496915157
384.49,526.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,8.63,30.88,7.83,23.04,8.41,496913048,39.8,MOD-00616,24.7,2025-09-20T00:44:37,2025-09-19T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496912901
388.8,524.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.88,29.15,7.69,22.37,8.33,496913042,39.5,MOD-00616,24.7,2025-09-20T00:43:37,2025-09-19T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496912896
400.78,523.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,10.2,39.76,8.81,24.49,9.25,496913045,40.7,MOD-00616,24.8,2025-09-20T00:42:37,2025-09-19T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496912900
399.36,523.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,8.19,31.17,7.86,13.12,8.36,496913047,38.8,MOD-00616,24.9,2025-09-20T00:41:37,2025-09-19T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496912898
