co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
204.81,555.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,5.61,31.03,4.65,13.91,5.72,710243167,35.6,MOD-00620,28.7,2026-06-19T17:08:41,2026-06-19T10:08:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710242966
212.39,558.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,5.66,30.18,5.21,23.08,6.66,710243165,35.9,MOD-00620,28.7,2026-06-19T17:07:41,2026-06-19T10:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710242964
225.6,558.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.72,28.8,4.79,136.34,7.7,710243166,36.2,MOD-00620,28.6,2026-06-19T17:06:41,2026-06-19T10:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710242965
203.52,554.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.73,28.44,4.32,54.18,6.33,710243164,36.1,MOD-00620,28.6,2026-06-19T17:05:41,2026-06-19T10:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710242963
200.04,557.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,5.65,28.95,3.85,45.73,5.67,710240962,35.8,MOD-00620,28.6,2026-06-19T17:04:41,2026-06-19T10:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710240763
205.38,555.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,5.65,30.23,4.38,102.42,6.53,710240961,35.8,MOD-00620,28.6,2026-06-19T17:03:41,2026-06-19T10:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710240761
213.67,555.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.7,29.64,3.86,48.88,5.75,710240959,36.1,MOD-00620,28.5,2026-06-19T17:02:41,2026-06-19T10:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710240759
218.59,556.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,5.71,29.4,3.92,47.89,5.61,710240958,36.1,MOD-00620,28.5,2026-06-19T17:01:41,2026-06-19T10:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710240757
208.34,556.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.71,29.85,3.83,13.34,4.87,710238763,36.1,MOD-00620,28.5,2026-06-19T17:00:41,2026-06-19T10:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710238562
219.27,557.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,5.74,28.59,4.14,9.55,5.17,710238762,36.3,MOD-00620,28.5,2026-06-19T16:59:41,2026-06-19T09:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710238561
217.93,556.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,5.74,30.55,3.38,19.62,4.6,710238761,36.3,MOD-00620,28.4,2026-06-19T16:58:41,2026-06-19T09:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710238560
216.49,555.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.79,29.04,3.11,13.41,4.28,710238760,36.6,MOD-00620,28.4,2026-06-19T16:57:41,2026-06-19T09:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710238559
224.69,552.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.79,30.08,3.92,9.84,5.01,710236582,36.6,MOD-00620,28.4,2026-06-19T16:56:41,2026-06-19T09:56:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710236381
228.47,555.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,5.88,28.78,4.37,9.46,5.58,710236581,36.9,MOD-00620,28.3,2026-06-19T16:55:41,2026-06-19T09:55:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710236380
220.75,556.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.85,29.37,4.26,14.24,5.4,710236579,36.8,MOD-00620,28.3,2026-06-19T16:54:41,2026-06-19T09:54:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710236378
223.85,556.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,5.92,27.97,4.58,11.45,5.9,710236580,36.9,MOD-00620,28.2,2026-06-19T16:53:41,2026-06-19T09:53:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710236379
217.55,555.34,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.92,27.87,3.86,8.39,5.05,710234425,37.1,MOD-00620,28.2,2026-06-19T16:52:41,2026-06-19T09:52:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710234224
216.76,554.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.93,27.98,3.87,8.56,5.25,710234422,36.9,MOD-00620,28.1,2026-06-19T16:51:41,2026-06-19T09:51:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710234221
232.35,558.59,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.87,29.51,3.49,10.87,4.44,710234424,36.9,MOD-00620,28.1,2026-06-19T16:50:41,2026-06-19T09:50:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710234222
229.64,559.92,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.94,28.35,3.71,12.49,4.96,710234423,37.1,MOD-00620,28.0,2026-06-19T16:49:41,2026-06-19T09:49:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710234223
226.58,558.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.97,28.81,4.45,10.85,5.88,710232247,37.2,MOD-00620,27.9,2026-06-19T16:48:41,2026-06-19T09:48:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710232046
233.18,557.99,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.95,29.17,4.76,8.71,6.17,710232250,37.0,MOD-00620,27.8,2026-06-19T16:47:41,2026-06-19T09:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710232049
243.49,565.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,6.03,28.34,4.04,32.58,5.17,710232249,37.5,MOD-00620,27.8,2026-06-19T16:46:41,2026-06-19T09:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710232048
231.68,558.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,6.1,29.24,3.43,8.22,4.61,710232248,37.8,MOD-00620,27.7,2026-06-19T16:45:41,2026-06-19T09:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710232047
222.34,564.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.26,28.04,4.1,14.81,5.25,710230006,38.1,MOD-00620,27.6,2026-06-19T16:44:41,2026-06-19T09:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710229804
220.46,561.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,6.11,28.24,3.92,9.93,5.41,710230008,37.7,MOD-00620,27.5,2026-06-19T16:43:41,2026-06-19T09:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710229807
226.95,558.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.11,28.81,4.8,10.48,6.06,710230005,37.8,MOD-00620,27.5,2026-06-19T16:42:41,2026-06-19T09:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710229805
220.89,560.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,6.22,26.61,4.27,48.3,5.79,710230007,38.1,MOD-00620,27.4,2026-06-19T16:41:41,2026-06-19T09:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710229806
219.32,561.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.17,28.23,3.82,18.73,5.06,710227851,38.0,MOD-00620,27.4,2026-06-19T16:40:41,2026-06-19T09:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710227650
221.33,561.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,6.17,28.13,3.81,7.44,4.97,710227849,37.9,MOD-00620,27.3,2026-06-19T16:39:41,2026-06-19T09:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710227648
208.88,556.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,6.19,28.23,3.45,15.24,4.78,710227852,38.1,MOD-00620,27.3,2026-06-19T16:38:41,2026-06-19T09:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710227651
216.98,562.33,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,6.18,28.83,4.14,24.34,5.41,710227850,38.1,MOD-00620,27.2,2026-06-19T16:37:41,2026-06-19T09:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710227649
220.94,562.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.24,28.11,3.84,8.95,5.02,710225663,38.3,MOD-00620,27.2,2026-06-19T16:36:41,2026-06-19T09:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710225462
212.55,556.18,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.26,27.2,3.5,16.75,4.74,710225661,38.4,MOD-00620,27.1,2026-06-19T16:35:41,2026-06-19T09:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710225460
211.46,563.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,6.21,27.8,4.01,7.38,5.23,710225662,38.2,MOD-00620,27.1,2026-06-19T16:34:41,2026-06-19T09:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710225461
215.83,561.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,6.23,27.45,4.1,19.62,5.5,710225660,38.4,MOD-00620,27.1,2026-06-19T16:33:41,2026-06-19T09:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710225459
