co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.04,675.16,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.98,4.9,16.59,6.39,18.92,7.71,537039750,52.9,MOD-00627,15.7,2025-11-08T19:12:50,2025-11-08T11:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537039592
401.05,668.9,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.23,4.98,16.0,6.68,23.77,8.16,537039747,53.3,MOD-00627,15.5,2025-11-08T19:11:50,2025-11-08T11:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537039590
382.07,665.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.01,5.08,15.89,6.38,23.86,7.42,537039749,53.3,MOD-00627,15.4,2025-11-08T19:10:50,2025-11-08T11:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537039593
371.24,657.45,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.36,4.87,15.4,6.79,25.59,8.05,537037467,52.8,MOD-00627,15.3,2025-11-08T19:09:50,2025-11-08T11:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537037310
374.28,655.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.34,4.83,16.02,7.17,39.71,8.64,537037469,52.4,MOD-00627,15.2,2025-11-08T19:08:50,2025-11-08T11:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537037312
375.51,661.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.14,4.64,14.56,7.24,18.39,8.8,537037470,52.4,MOD-00627,15.2,2025-11-08T19:07:50,2025-11-08T11:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537037313
374.7,663.96,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.57,4.93,13.89,7.75,24.22,9.08,537037468,53.4,MOD-00627,15.1,2025-11-08T19:06:50,2025-11-08T11:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537037311
365.45,675.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.09,5.26,12.87,6.54,12.87,7.8,537035173,54.3,MOD-00627,15.1,2025-11-08T19:05:50,2025-11-08T11:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537035016
372.64,654.08,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.99,4.98,14.17,7.02,29.71,8.42,537035172,54.0,MOD-00627,15.1,2025-11-08T19:04:50,2025-11-08T11:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537035015
372.26,652.4,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,5.3,15.66,7.29,41.97,8.96,537035174,53.8,MOD-00627,15.0,2025-11-08T19:03:50,2025-11-08T11:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537035017
384.7,652.03,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.04,5.11,14.09,7.15,42.65,8.77,537035171,53.6,MOD-00627,15.0,2025-11-08T19:02:50,2025-11-08T11:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537035014
384.29,651.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.76,5.21,15.34,7.88,35.87,9.57,537032904,53.6,MOD-00627,15.0,2025-11-08T19:01:50,2025-11-08T11:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537032746
354.77,660.71,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.33,4.68,14.42,6.8,38.17,7.92,537032902,53.0,MOD-00627,15.0,2025-11-08T19:00:50,2025-11-08T11:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537032745
358.1,669.5,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.83,5.18,13.02,6.14,25.14,7.54,537032903,54.1,MOD-00627,15.0,2025-11-08T18:59:50,2025-11-08T10:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537032747
345.15,658.54,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.55,5.11,14.55,6.38,23.65,7.56,537032901,53.7,MOD-00627,14.9,2025-11-08T18:58:50,2025-11-08T10:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537032744
348.22,661.07,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.24,4.83,14.45,6.24,40.26,7.65,537030617,54.0,MOD-00627,14.9,2025-11-08T18:57:50,2025-11-08T10:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537030460
359.01,656.37,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.31,5.17,14.83,6.46,30.98,8.18,537030616,54.4,MOD-00627,14.9,2025-11-08T18:56:50,2025-11-08T10:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537030459
356.69,654.68,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.97,4.99,15.55,5.88,24.51,7.13,537030615,54.2,MOD-00627,14.9,2025-11-08T18:55:50,2025-11-08T10:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537030457
337.48,646.13,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.32,4.91,15.68,5.87,40.77,7.21,537030614,54.1,MOD-00627,14.9,2025-11-08T18:54:50,2025-11-08T10:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537030458
340.37,648.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.48,4.98,16.45,5.89,27.67,7.2,537028352,54.5,MOD-00627,14.8,2025-11-08T18:53:50,2025-11-08T10:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537028195
343.19,644.81,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.38,4.84,17.19,6.28,34.21,7.66,537028353,54.0,MOD-00627,14.8,2025-11-08T18:52:50,2025-11-08T10:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537028196
345.51,652.03,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.74,4.91,16.6,6.31,21.51,7.51,537028351,54.2,MOD-00627,14.8,2025-11-08T18:51:50,2025-11-08T10:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537028194
341.76,658.78,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.55,4.52,15.37,6.2,39.08,7.31,537028350,54.7,MOD-00627,14.7,2025-11-08T18:50:50,2025-11-08T10:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537028193
347.69,653.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.36,5.02,15.8,5.81,30.02,7.07,537026113,55.6,MOD-00627,14.7,2025-11-08T18:49:50,2025-11-08T10:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537025956
353.25,651.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.47,5.12,15.69,5.5,18.48,6.75,537026112,55.7,MOD-00627,14.6,2025-11-08T18:48:50,2025-11-08T10:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537025954
354.96,651.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.78,5.24,16.03,5.34,20.65,6.52,537026111,55.6,MOD-00627,14.6,2025-11-08T18:47:50,2025-11-08T10:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537025955
348.77,648.06,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.2,4.94,15.96,6.31,38.61,7.48,537026110,55.5,MOD-00627,14.5,2025-11-08T18:46:50,2025-11-08T10:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537025953
346.99,646.85,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.89,4.93,15.49,6.34,23.11,8.05,537023777,55.7,MOD-00627,14.5,2025-11-08T18:45:50,2025-11-08T10:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537023620
347.63,647.34,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.71,5.95,16.79,6.42,36.65,8.02,537023778,55.8,MOD-00627,14.4,2025-11-08T18:44:50,2025-11-08T10:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537023621
351.06,658.54,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.57,4.81,15.34,5.71,18.65,7.17,537023776,55.0,MOD-00627,14.4,2025-11-08T18:43:50,2025-11-08T10:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537023618
376.28,652.03,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.59,4.71,14.99,6.15,32.73,7.5,537023775,55.3,MOD-00627,14.4,2025-11-08T18:42:50,2025-11-08T10:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537023619
357.22,646.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.8,5.5,15.79,6.48,26.35,7.8,537021487,56.0,MOD-00627,14.3,2025-11-08T18:41:50,2025-11-08T10:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537021330
362.84,656.85,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.62,4.79,16.49,6.4,26.27,7.91,537021486,56.6,MOD-00627,14.2,2025-11-08T18:40:50,2025-11-08T10:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537021329
368.22,659.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.08,5.39,14.3,5.91,27.48,7.17,537021485,57.7,MOD-00627,14.2,2025-11-08T18:39:50,2025-11-08T10:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537021328
364.49,657.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.17,5.15,16.39,5.85,19.12,7.02,537021488,57.6,MOD-00627,14.1,2025-11-08T18:38:50,2025-11-08T10:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537021331
387.4,665.28,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.63,5.25,15.33,5.42,34.77,6.58,537019216,58.1,MOD-00627,14.0,2025-11-08T18:37:50,2025-11-08T10:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537019059
362.52,649.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.97,5.88,16.22,5.7,25.44,7.13,537019215,57.9,MOD-00627,14.0,2025-11-08T18:36:50,2025-11-08T10:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537019058
357.62,649.02,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.43,5.11,16.37,6.05,41.61,7.84,537019214,58.3,MOD-00627,13.9,2025-11-08T18:35:50,2025-11-08T10:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537019056
354.36,646.98,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.91,5.37,16.1,5.83,14.24,7.18,537019213,58.7,MOD-00627,13.8,2025-11-08T18:34:50,2025-11-08T10:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537019057
384.32,660.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.03,5.07,14.96,5.66,22.65,6.96,537016960,59.1,MOD-00627,13.7,2025-11-08T18:33:50,2025-11-08T10:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537016803
378.93,664.32,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.88,6.03,15.57,5.04,38.84,6.27,537016957,59.6,MOD-00627,13.6,2025-11-08T18:32:50,2025-11-08T10:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537016800
362.7,650.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.59,5.53,16.43,5.28,22.77,6.87,537016958,59.2,MOD-00627,13.5,2025-11-08T18:31:50,2025-11-08T10:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537016801
357.79,651.55,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.38,4.91,14.17,5.73,14.44,7.07,537016959,59.6,MOD-00627,13.4,2025-11-08T18:30:50,2025-11-08T10:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537016802
335.1,652.27,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.76,6.05,15.57,5.76,27.68,7.08,537014684,59.8,MOD-00627,13.4,2025-11-08T18:29:50,2025-11-08T10:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537014527
339.3,654.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.45,4.66,14.89,5.52,34.55,6.64,537014686,59.5,MOD-00627,13.3,2025-11-08T18:28:50,2025-11-08T10:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537014529
342.52,662.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.75,5.65,15.33,5.94,24.05,7.32,537014685,60.6,MOD-00627,13.2,2025-11-08T18:27:50,2025-11-08T10:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537014528
347.99,665.16,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.04,5.0,13.56,4.99,21.99,6.03,537014687,60.4,MOD-00627,13.2,2025-11-08T18:26:50,2025-11-08T10:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537014530
355.02,662.03,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.47,6.23,15.85,5.58,22.69,6.9,537012186,60.9,MOD-00627,13.2,2025-11-08T18:25:50,2025-11-08T10:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537012029
344.8,658.9,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.55,5.13,15.25,5.3,19.24,6.59,537012185,60.7,MOD-00627,13.1,2025-11-08T18:24:50,2025-11-08T10:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537012028
366.46,660.1,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.89,5.84,15.2,5.53,25.83,6.88,537012184,60.8,MOD-00627,13.1,2025-11-08T18:23:50,2025-11-08T10:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537012027
385.54,658.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.21,6.06,15.1,5.08,17.02,6.18,537012183,60.5,MOD-00627,13.1,2025-11-08T18:22:50,2025-11-08T10:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537012026
468.27,664.56,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.95,6.08,14.66,5.32,12.31,6.66,537009878,60.5,MOD-00627,13.0,2025-11-08T18:21:50,2025-11-08T10:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537009721
