co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.6,585.4,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,34.63,20.04,1.16,14.15,2.07,708296104,56.5,MOD-00631,18.5,2026-06-17T05:00:33,2026-06-16T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/708295903
320.72,576.85,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,25.16,24.49,1.57,4.32,2.22,708293968,54.4,MOD-00631,19.3,2026-06-17T04:35:32,2026-06-16T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708293767
319.39,579.62,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,22.9,25.03,1.18,16.74,1.84,708293969,54.7,MOD-00631,19.4,2026-06-17T04:33:32,2026-06-16T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708293768
313.08,576.61,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,24.01,23.54,1.23,12.51,1.85,708293711,54.5,MOD-00631,19.5,2026-06-17T04:28:32,2026-06-16T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708293510
316.59,577.09,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,26.73,24.69,1.32,7.78,2.08,708293461,53.9,MOD-00631,19.7,2026-06-17T04:25:32,2026-06-16T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708293260
299.41,568.06,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,31.01,27.11,1.04,4.04,1.82,708292770,52.3,MOD-00631,20.2,2026-06-17T04:12:32,2026-06-16T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708292569
296.35,564.45,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,18.82,28.38,1.04,6.62,1.81,708292003,49.0,MOD-00631,20.9,2026-06-17T03:56:32,2026-06-16T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708291802
277.43,558.18,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,20.51,29.64,0.81,8.45,1.31,708291527,45.2,MOD-00631,21.4,2026-06-17T03:44:32,2026-06-16T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708291326
278.91,553.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,14.96,31.5,0.92,1.61,1.23,708290749,40.7,MOD-00631,22.1,2026-06-17T03:23:32,2026-06-16T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708290548
306.54,552.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,15.14,32.04,1.22,8.03,1.73,708290442,41.7,MOD-00631,22.5,2026-06-17T03:08:32,2026-06-16T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708290244
361.44,552.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.53,29.69,1.03,3.7,1.58,708290219,43.1,MOD-00631,22.6,2026-06-17T03:03:32,2026-06-16T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708290018
270.67,538.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.45,33.26,0.93,24.34,1.41,708288816,37.9,MOD-00631,24.0,2026-06-17T02:27:32,2026-06-16T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708288615
293.99,530.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,7.43,35.11,1.08,13.11,1.43,708285610,30.7,MOD-00631,25.3,2026-06-17T01:10:32,2026-06-16T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708285409
295.66,532.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,8.81,35.34,1.17,2.51,1.43,708285609,31.4,MOD-00631,25.4,2026-06-17T01:09:32,2026-06-16T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708285408
284.45,534.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,8.2,36.03,1.29,3.02,1.74,708285612,31.6,MOD-00631,25.4,2026-06-17T01:08:32,2026-06-16T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708285411
299.62,536.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,7.68,35.36,0.9,1.57,1.09,708285611,31.6,MOD-00631,25.4,2026-06-17T01:07:32,2026-06-16T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708285410
295.04,534.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,8.49,36.35,0.88,11.31,1.02,708283453,31.7,MOD-00631,25.4,2026-06-17T01:06:32,2026-06-16T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708283252
283.9,533.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,7.68,36.26,1.08,1.92,1.3,708283451,31.8,MOD-00631,25.4,2026-06-17T01:05:32,2026-06-16T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708283250
301.12,537.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,9.14,34.73,1.05,22.11,1.24,708283452,31.8,MOD-00631,25.4,2026-06-17T01:04:32,2026-06-16T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708283251
310.21,536.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,9.5,34.62,0.97,4.96,1.23,708283450,31.7,MOD-00631,25.4,2026-06-17T01:03:32,2026-06-16T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708283249
296.41,535.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,8.2,35.58,0.89,9.19,1.08,708281190,31.5,MOD-00631,25.4,2026-06-17T01:02:32,2026-06-16T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708280989
295.04,532.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,8.49,34.53,0.82,2.53,1.06,708281188,31.7,MOD-00631,25.4,2026-06-17T01:01:32,2026-06-16T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708280987
292.24,535.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,8.49,35.45,1.45,2.81,1.89,708281189,31.6,MOD-00631,25.4,2026-06-17T01:00:32,2026-06-16T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708280990
295.66,533.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,6.69,36.91,1.44,5.79,1.83,708281187,31.4,MOD-00631,25.4,2026-06-17T00:59:32,2026-06-16T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708280986
313.01,536.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,7.45,36.38,0.93,14.67,1.22,708278989,31.8,MOD-00631,25.4,2026-06-17T00:58:32,2026-06-16T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708278788
301.52,534.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,8.8,33.9,1.14,2.21,1.43,708278988,32.4,MOD-00631,25.4,2026-06-17T00:57:32,2026-06-16T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708278785
308.14,535.78,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,10.57,33.7,0.96,3.24,1.39,708278987,32.9,MOD-00631,25.4,2026-06-17T00:56:32,2026-06-16T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708278786
317.16,538.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.81,33.95,0.8,8.22,1.19,708278986,32.9,MOD-00631,25.4,2026-06-17T00:55:32,2026-06-16T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708278787
301.85,540.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,9.44,33.6,0.85,3.61,1.14,708276828,33.1,MOD-00631,25.4,2026-06-17T00:54:32,2026-06-16T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708276627
313.32,531.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,11.69,33.27,0.9,6.78,1.21,708276826,33.7,MOD-00631,25.4,2026-06-17T00:53:32,2026-06-16T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708276625
295.18,531.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,11.72,33.28,1.01,3.22,1.37,708276827,33.4,MOD-00631,25.5,2026-06-17T00:52:32,2026-06-16T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708276626
294.02,531.56,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,10.5,34.12,0.68,4.43,1.08,708276825,33.3,MOD-00631,25.5,2026-06-17T00:51:32,2026-06-16T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708276624
297.59,536.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.43,33.15,0.7,3.93,1.06,708274303,32.9,MOD-00631,25.5,2026-06-17T00:50:32,2026-06-16T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708274102
299.21,530.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,12.14,33.61,1.16,5.78,1.48,708274300,33.5,MOD-00631,25.5,2026-06-17T00:49:32,2026-06-16T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708274100
297.43,531.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,11.25,33.38,1.12,12.36,1.6,708274301,33.7,MOD-00631,25.5,2026-06-17T00:48:32,2026-06-16T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708274099
301.03,529.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,12.14,33.6,1.07,3.62,1.42,708274302,33.4,MOD-00631,25.6,2026-06-17T00:47:32,2026-06-16T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708274101
290.37,534.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,9.39,34.92,1.0,1.94,1.39,708272075,33.4,MOD-00631,25.6,2026-06-17T00:46:32,2026-06-16T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708271874
278.14,533.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,9.74,34.35,1.13,8.21,1.52,708272073,33.3,MOD-00631,25.6,2026-06-17T00:45:32,2026-06-16T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708271872
338.84,534.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,10.88,33.07,1.07,3.25,1.39,708272074,33.3,MOD-00631,25.6,2026-06-17T00:44:32,2026-06-16T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708271873
319.8,527.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,12.95,32.41,1.03,5.3,1.43,708272072,33.7,MOD-00631,25.7,2026-06-17T00:43:32,2026-06-16T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708271871
309.21,533.73,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.64,33.7,1.09,2.69,1.47,708269881,33.6,MOD-00631,25.7,2026-06-17T00:42:32,2026-06-16T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708269681
302.35,531.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,11.2,32.9,0.99,7.8,1.46,708269877,33.6,MOD-00631,25.8,2026-06-17T00:41:32,2026-06-16T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708269677
313.82,537.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.92,32.61,1.15,2.67,1.5,708269872,34.2,MOD-00631,25.8,2026-06-17T00:40:32,2026-06-16T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708269673
318.12,535.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,12.27,31.55,1.11,5.8,1.68,708269875,34.5,MOD-00631,25.8,2026-06-17T00:39:32,2026-06-16T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708269674
317.46,531.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,15.24,30.18,1.31,5.25,1.7,708267692,35.0,MOD-00631,25.9,2026-06-17T00:38:32,2026-06-16T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708267491
318.36,530.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,15.28,29.28,1.55,5.28,2.12,708267691,34.9,MOD-00631,25.9,2026-06-17T00:37:32,2026-06-16T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708267490
330.73,531.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,14.38,30.9,1.35,2.55,1.79,708267693,34.8,MOD-00631,25.9,2026-06-17T00:36:32,2026-06-16T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708267492
337.74,531.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,15.24,29.72,1.39,5.67,1.9,708267690,34.9,MOD-00631,26.0,2026-06-17T00:35:32,2026-06-16T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708267489
347.92,532.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.94,30.78,1.37,6.01,1.96,708265505,35.0,MOD-00631,26.0,2026-06-17T00:34:32,2026-06-16T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708265305
323.97,527.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,16.55,29.3,1.17,8.11,1.48,708265507,35.4,MOD-00631,26.1,2026-06-17T00:33:32,2026-06-16T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708265306
312.75,530.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.08,29.16,1.7,17.47,2.4,708265506,35.6,MOD-00631,26.1,2026-06-17T00:32:32,2026-06-16T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708265303
311.73,528.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,16.6,28.85,1.35,15.66,1.78,708265504,35.3,MOD-00631,26.1,2026-06-17T00:31:32,2026-06-16T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/708265302
