co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.09,439.11,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.97,23.03,3.04,3.05,3.05,737815537,43.6,MOD-00613,25.9,2026-07-24T15:08:02,2026-07-24T08:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737815331
811.66,437.79,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,23.56,3.0,3.09,3.05,737815535,43.7,MOD-00613,25.9,2026-07-24T15:07:02,2026-07-24T08:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737815330
814.05,438.03,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.54,23.25,3.16,3.24,3.2,737815534,43.8,MOD-00613,25.9,2026-07-24T15:06:02,2026-07-24T08:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737815327
808.98,436.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,21.16,23.47,3.43,3.55,3.48,737815533,44.0,MOD-00613,25.9,2026-07-24T15:05:02,2026-07-24T08:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737815328
813.84,438.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,22.2,23.72,2.8,2.81,2.81,737815536,44.1,MOD-00613,25.9,2026-07-24T15:04:02,2026-07-24T08:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737815329
817.05,438.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,21.91,24.25,3.36,3.44,3.41,737812672,44.2,MOD-00613,25.9,2026-07-24T15:03:02,2026-07-24T08:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737812466
811.38,438.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,23.05,23.44,3.25,3.31,3.31,737812676,44.1,MOD-00613,25.9,2026-07-24T15:02:02,2026-07-24T08:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737812470
811.52,438.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,21.56,23.5,3.33,3.37,3.37,737812675,43.9,MOD-00613,25.9,2026-07-24T15:01:02,2026-07-24T08:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737812469
818.98,439.23,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.54,24.38,2.87,2.94,2.94,737812673,43.8,MOD-00613,25.9,2026-07-24T15:00:02,2026-07-24T08:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737812467
815.28,439.11,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.78,23.25,2.25,2.28,2.28,737812674,43.8,MOD-00613,25.9,2026-07-24T14:59:02,2026-07-24T07:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737812468
811.59,438.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.54,23.25,3.5,3.52,3.52,737809795,43.8,MOD-00613,25.9,2026-07-24T14:58:02,2026-07-24T07:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737809589
813.3,436.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,23.0,3.41,3.43,3.43,737809794,43.7,MOD-00613,25.9,2026-07-24T14:57:02,2026-07-24T07:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737809588
811.73,438.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.43,23.88,3.39,3.45,3.45,737809792,43.6,MOD-00613,25.9,2026-07-24T14:56:02,2026-07-24T07:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737809587
815.91,437.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.43,22.65,23.34,3.53,3.56,3.56,737809793,43.5,MOD-00613,25.9,2026-07-24T14:55:02,2026-07-24T07:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737809586
815.09,439.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.44,22.41,23.63,3.09,3.13,3.13,737809791,43.5,MOD-00613,25.9,2026-07-24T14:54:02,2026-07-24T07:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737809585
816.32,441.28,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.44,22.41,23.06,2.78,3.22,2.81,737806959,43.5,MOD-00613,25.9,2026-07-24T14:53:02,2026-07-24T07:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737806753
813.03,439.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.44,22.41,23.06,3.51,3.54,3.54,737806957,43.5,MOD-00613,25.9,2026-07-24T14:52:02,2026-07-24T07:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737806750
818.3,439.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.67,23.03,3.58,3.61,3.61,737806958,43.6,MOD-00613,25.9,2026-07-24T14:51:02,2026-07-24T07:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737806752
818.64,440.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.93,23.84,2.95,3.01,2.98,737806956,43.7,MOD-00613,25.9,2026-07-24T14:50:02,2026-07-24T07:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737806751
816.59,438.51,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.69,23.56,3.33,3.38,3.35,737806955,43.7,MOD-00613,25.9,2026-07-24T14:49:02,2026-07-24T07:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737806749
820.21,439.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.78,23.53,2.66,2.68,2.68,737804165,43.8,MOD-00613,25.9,2026-07-24T14:48:02,2026-07-24T07:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737803960
819.73,440.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.82,23.5,2.95,2.95,2.95,737804169,43.9,MOD-00613,25.9,2026-07-24T14:47:02,2026-07-24T07:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737803963
820.89,441.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,21.47,23.19,3.48,3.56,3.52,737804167,44.0,MOD-00613,25.9,2026-07-24T14:46:02,2026-07-24T07:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737803962
821.64,439.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,21.94,23.72,2.87,2.89,2.89,737804166,44.1,MOD-00613,25.9,2026-07-24T14:45:02,2026-07-24T07:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737803961
825.6,440.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,21.54,23.37,3.43,3.52,3.49,737804168,44.3,MOD-00613,25.9,2026-07-24T14:44:02,2026-07-24T07:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737803959
820.61,438.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.16,22.76,23.91,3.47,3.53,3.53,737801331,44.4,MOD-00613,25.9,2026-07-24T14:43:02,2026-07-24T07:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737801124
823.0,440.8,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.19,23.24,24.16,3.55,3.57,3.57,737801329,44.5,MOD-00613,25.9,2026-07-24T14:42:02,2026-07-24T07:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737801126
818.14,438.99,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.16,23.23,23.63,3.23,3.27,3.27,737801325,44.4,MOD-00613,25.9,2026-07-24T14:41:02,2026-07-24T07:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737801119
821.5,437.54,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.19,23.01,23.37,2.82,2.88,2.85,737801328,44.3,MOD-00613,25.9,2026-07-24T14:40:02,2026-07-24T07:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737801122
823.62,439.71,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,21.91,23.97,3.18,3.25,3.22,737801327,44.2,MOD-00613,25.9,2026-07-24T14:39:02,2026-07-24T07:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737801120
827.39,438.27,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,22.2,24.28,3.62,3.65,3.65,737798455,44.1,MOD-00613,25.9,2026-07-24T14:38:02,2026-07-24T07:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737798248
823.69,440.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,23.05,23.72,3.17,3.26,3.23,737798451,44.1,MOD-00613,25.9,2026-07-24T14:37:02,2026-07-24T07:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737798245
824.85,440.92,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.18,24.25,3.5,3.5,3.5,737798454,44.2,MOD-00613,25.9,2026-07-24T14:36:02,2026-07-24T07:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737798247
823.58,440.68,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.25,23.99,3.35,3.41,3.38,737798452,44.1,MOD-00613,25.8,2026-07-24T14:35:02,2026-07-24T07:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737798246
824.99,439.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,21.44,23.75,3.35,3.38,3.38,737798453,44.0,MOD-00613,25.9,2026-07-24T14:34:02,2026-07-24T07:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737798249
824.32,441.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.78,23.81,3.43,3.49,3.46,737795641,43.8,MOD-00613,25.9,2026-07-24T14:33:02,2026-07-24T07:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737795435
825.96,442.36,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.54,23.81,3.45,3.53,3.49,737795640,43.8,MOD-00613,25.9,2026-07-24T14:32:02,2026-07-24T07:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737795432
828.01,441.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.54,23.25,3.79,3.79,3.79,737795637,43.8,MOD-00613,25.9,2026-07-24T14:31:02,2026-07-24T07:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737795431
830.81,441.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,20.52,23.5,3.16,3.26,3.23,737795638,43.9,MOD-00613,25.9,2026-07-24T14:30:02,2026-07-24T07:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737795434
834.03,441.4,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,21.47,23.75,3.63,3.66,3.66,737795639,44.0,MOD-00613,25.9,2026-07-24T14:29:02,2026-07-24T07:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737795433
836.72,442.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.84,23.43,3.35,3.36,3.36,737792795,44.1,MOD-00613,25.8,2026-07-24T14:28:02,2026-07-24T07:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737792587
835.42,444.53,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.24,23.96,3.34,3.35,3.35,737792792,44.2,MOD-00613,25.8,2026-07-24T14:27:02,2026-07-24T07:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/737792586
