co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.1,612.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.13,25.79,1.86,3.12,2.12,661364253,49.2,MOD-00631,14.9,2026-04-20T06:20:07,2026-04-19T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661364103
273.11,616.24,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,12.62,25.65,2.26,3.96,2.52,661364254,49.3,MOD-00631,14.9,2026-04-20T06:19:07,2026-04-19T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661364102
276.91,611.9,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,13.1,24.15,2.0,2.94,2.15,661364252,49.3,MOD-00631,15.0,2026-04-20T06:18:07,2026-04-19T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661364101
276.16,608.89,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,13.11,25.07,1.76,2.48,1.96,661364251,49.2,MOD-00631,15.0,2026-04-20T06:17:07,2026-04-19T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661364100
272.13,609.85,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.11,24.87,2.06,2.95,2.32,661361921,49.1,MOD-00631,15.0,2026-04-20T06:16:07,2026-04-19T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661361770
279.03,609.13,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.11,25.53,2.0,4.79,2.16,661361922,49.2,MOD-00631,15.0,2026-04-20T06:15:07,2026-04-19T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661361771
277.16,611.78,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.58,24.28,2.01,13.98,2.24,661361919,49.1,MOD-00631,15.1,2026-04-20T06:14:07,2026-04-19T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661361768
269.03,612.02,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.59,25.65,1.65,7.39,1.91,661361920,49.0,MOD-00631,15.1,2026-04-20T06:13:07,2026-04-19T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661361769
274.84,613.23,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,12.6,24.75,1.72,3.12,1.85,661359700,48.9,MOD-00631,15.1,2026-04-20T06:12:07,2026-04-19T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661359549
278.31,609.49,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,12.08,25.78,2.01,2.46,2.28,661359703,48.8,MOD-00631,15.2,2026-04-20T06:11:07,2026-04-19T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661359552
272.56,611.06,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.58,24.29,1.58,3.38,1.83,661359701,48.8,MOD-00631,15.2,2026-04-20T06:10:07,2026-04-19T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661359550
273.38,609.73,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.58,25.66,1.75,4.6,1.98,661359702,48.8,MOD-00631,15.2,2026-04-20T06:09:07,2026-04-19T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661359551
285.42,611.54,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.16,24.39,1.87,3.02,2.18,661357377,48.6,MOD-00631,15.2,2026-04-20T06:08:07,2026-04-19T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661357227
274.87,610.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.61,24.96,2.0,3.64,2.39,661357375,48.6,MOD-00631,15.3,2026-04-20T06:07:07,2026-04-19T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661357224
275.83,609.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,13.11,25.09,2.23,3.08,2.55,661357374,48.4,MOD-00631,15.3,2026-04-20T06:06:07,2026-04-19T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661357223
279.18,611.06,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.64,24.07,1.88,4.73,2.22,661357376,48.3,MOD-00631,15.3,2026-04-20T06:05:07,2026-04-19T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661357226
273.1,607.81,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.62,25.69,1.86,3.37,2.05,661355069,48.2,MOD-00631,15.3,2026-04-20T06:04:07,2026-04-19T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661354918
271.57,607.57,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.62,24.06,2.04,6.38,2.34,661355070,48.2,MOD-00631,15.4,2026-04-20T06:03:07,2026-04-19T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661354919
276.97,607.69,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.09,25.81,2.15,4.12,2.38,661355068,48.1,MOD-00631,15.4,2026-04-20T06:02:07,2026-04-19T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661354917
268.36,609.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.6,25.23,1.89,2.4,2.08,661355067,48.1,MOD-00631,15.4,2026-04-20T06:01:07,2026-04-19T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661354916
271.64,605.52,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.63,24.52,2.08,3.58,2.38,661352720,48.1,MOD-00631,15.4,2026-04-20T06:00:07,2026-04-19T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661352569
276.74,609.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,11.58,25.93,1.89,2.81,2.21,661352723,48.0,MOD-00631,15.5,2026-04-20T05:59:07,2026-04-19T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661352572
273.94,607.93,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,13.1,25.11,1.83,2.61,2.13,661352721,47.9,MOD-00631,15.5,2026-04-20T05:58:07,2026-04-19T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661352570
275.99,608.89,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.08,24.9,1.66,2.72,1.87,661352722,47.9,MOD-00631,15.5,2026-04-20T05:57:07,2026-04-19T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661352571
276.58,608.53,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,13.08,25.1,1.96,4.88,2.28,661350448,47.8,MOD-00631,15.6,2026-04-20T05:56:07,2026-04-19T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661350298
279.72,605.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.54,23.39,1.93,5.58,2.25,661350447,48.0,MOD-00631,15.6,2026-04-20T05:55:07,2026-04-19T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661350296
285.39,606.72,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,14.09,24.38,2.24,3.37,2.44,661350445,48.1,MOD-00631,15.6,2026-04-20T05:54:07,2026-04-19T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661350294
276.28,608.17,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.03,25.34,2.47,4.82,2.61,661350443,47.8,MOD-00631,15.7,2026-04-20T05:53:07,2026-04-19T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661350290
273.34,603.71,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,15.13,22.77,2.34,4.35,2.79,661348209,47.9,MOD-00631,15.7,2026-04-20T05:52:07,2026-04-19T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661348058
273.41,605.88,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.04,24.63,2.14,3.92,2.53,661348208,47.8,MOD-00631,15.7,2026-04-20T05:51:07,2026-04-19T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661348057
267.1,606.96,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.55,23.15,2.17,3.44,2.54,661348207,47.6,MOD-00631,15.8,2026-04-20T05:50:07,2026-04-19T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661348056
270.79,607.32,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.55,24.06,1.87,4.81,2.15,661348206,47.6,MOD-00631,15.8,2026-04-20T05:49:07,2026-04-19T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661348055
279.06,606.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.04,24.19,2.27,3.67,2.5,661345831,47.5,MOD-00631,15.8,2026-04-20T05:48:07,2026-04-19T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661345680
268.51,605.88,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,13.52,24.05,2.07,3.7,2.35,661345832,47.5,MOD-00631,15.9,2026-04-20T05:47:07,2026-04-19T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661345681
274.87,606.0,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,11.52,25.02,1.86,2.34,2.12,661345834,47.2,MOD-00631,15.9,2026-04-20T05:46:07,2026-04-19T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661345683
262.0,606.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.5,24.78,1.98,4.25,2.29,661345833,47.0,MOD-00631,16.0,2026-04-20T05:45:07,2026-04-19T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661345682
264.05,602.75,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.0,24.45,1.84,3.9,2.19,661343551,47.0,MOD-00631,16.0,2026-04-20T05:44:07,2026-04-19T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661343401
271.09,604.43,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.03,24.67,1.77,3.37,2.03,661343550,46.9,MOD-00631,16.0,2026-04-20T05:43:07,2026-04-19T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661343398
265.94,603.59,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.49,25.49,1.69,6.08,1.87,661343549,46.8,MOD-00631,16.1,2026-04-20T05:42:07,2026-04-19T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661343399
272.24,604.19,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.99,24.01,2.08,2.8,2.3,661343552,46.6,MOD-00631,16.1,2026-04-20T05:41:07,2026-04-19T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661343400
272.83,604.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.47,24.34,1.72,2.9,1.98,661341244,46.5,MOD-00631,16.2,2026-04-20T05:40:07,2026-04-19T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661341092
264.69,605.04,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.48,25.05,1.63,3.57,1.97,661341245,46.4,MOD-00631,16.2,2026-04-20T05:39:07,2026-04-19T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661341093
262.22,603.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.99,23.78,1.96,2.59,2.33,661341242,46.0,MOD-00631,16.3,2026-04-20T05:38:07,2026-04-19T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661341091
265.37,601.78,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,10.56,26.71,2.18,2.71,2.51,661341243,45.6,MOD-00631,16.3,2026-04-20T05:37:07,2026-04-19T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661341094
268.86,599.62,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,11.04,25.24,1.91,5.62,2.14,661338949,45.3,MOD-00631,16.3,2026-04-20T05:36:07,2026-04-19T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661338799
265.69,600.94,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.01,25.69,2.03,2.88,2.39,661338947,45.3,MOD-00631,16.4,2026-04-20T05:35:07,2026-04-19T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661338796
270.07,601.9,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,10.13,26.87,1.78,2.83,1.91,661338948,44.9,MOD-00631,16.4,2026-04-20T05:34:07,2026-04-19T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661338797
270.52,604.67,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,10.54,25.82,1.7,2.74,1.9,661338946,45.0,MOD-00631,16.5,2026-04-20T05:33:07,2026-04-19T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661338795
272.85,602.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,11.49,25.6,1.99,4.17,2.34,661336679,44.6,MOD-00631,16.5,2026-04-20T05:32:07,2026-04-19T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661336528
270.19,600.46,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,11.51,26.54,2.25,2.79,2.52,661336681,44.3,MOD-00631,16.5,2026-04-20T05:31:07,2026-04-19T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661336530
269.37,601.54,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,10.14,27.82,1.63,2.19,1.84,661336680,44.3,MOD-00631,16.5,2026-04-20T05:30:07,2026-04-19T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661336529
267.17,602.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,10.56,26.79,1.98,3.42,2.27,661336678,44.1,MOD-00631,16.6,2026-04-20T05:29:07,2026-04-19T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661336527
