co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.52,564.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.82,17.42,1.87,1.88,1.88,669048957,34.4,MOD-00629,24.6,2026-04-29T14:05:53,2026-04-29T07:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669048806
882.75,558.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.22,17.42,2.45,2.48,2.48,669048958,34.4,MOD-00629,24.6,2026-04-29T14:04:53,2026-04-29T07:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669048807
884.8,563.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.9,17.69,2.23,2.23,2.23,669048956,34.4,MOD-00629,24.6,2026-04-29T14:03:53,2026-04-29T07:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669048805
883.91,562.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.02,17.38,2.15,2.16,2.16,669048954,34.5,MOD-00629,24.6,2026-04-29T14:02:53,2026-04-29T07:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669048803
892.6,563.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.22,17.15,2.14,2.15,2.15,669048955,34.4,MOD-00629,24.6,2026-04-29T14:01:53,2026-04-29T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669048804
890.03,562.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.43,17.39,2.58,2.59,2.59,669045900,34.4,MOD-00629,24.5,2026-04-29T14:00:53,2026-04-29T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669045749
887.19,562.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.39,17.38,2.05,2.05,2.05,669045897,34.5,MOD-00629,24.6,2026-04-29T13:59:53,2026-04-29T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669045747
887.91,563.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.99,17.36,2.13,2.13,2.13,669045892,34.5,MOD-00629,24.5,2026-04-29T13:58:53,2026-04-29T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669045743
895.06,560.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.22,17.42,2.1,2.11,2.11,669045899,34.4,MOD-00629,24.6,2026-04-29T13:57:53,2026-04-29T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669045748
896.19,561.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.34,17.13,2.08,2.08,2.08,669045894,34.4,MOD-00629,24.5,2026-04-29T13:56:53,2026-04-29T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669045746
894.96,560.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.67,17.13,2.67,2.67,2.67,669042134,34.4,MOD-00629,24.5,2026-04-29T13:55:53,2026-04-29T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669041983
896.6,563.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.43,17.93,2.23,2.24,2.24,669042132,34.4,MOD-00629,24.5,2026-04-29T13:54:53,2026-04-29T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669041981
897.42,562.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.43,17.13,2.18,2.18,2.18,669042130,34.4,MOD-00629,24.5,2026-04-29T13:53:53,2026-04-29T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669041978
887.5,562.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.46,17.36,2.29,2.29,2.29,669042129,34.5,MOD-00629,24.5,2026-04-29T13:52:53,2026-04-29T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669041979
881.34,563.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.46,17.09,2.33,2.33,2.33,669042131,34.5,MOD-00629,24.5,2026-04-29T13:51:53,2026-04-29T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669041980
883.8,564.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,17.63,2.02,2.02,2.02,669039183,34.5,MOD-00629,24.5,2026-04-29T13:50:53,2026-04-29T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669039032
870.25,564.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.46,16.82,1.9,1.9,1.9,669039185,34.5,MOD-00629,24.5,2026-04-29T13:49:53,2026-04-29T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669039034
854.58,561.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.49,17.05,2.44,2.44,2.44,669039184,34.6,MOD-00629,24.5,2026-04-29T13:48:53,2026-04-29T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669039033
859.1,563.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.08,17.05,2.31,2.31,2.31,669039182,34.6,MOD-00629,24.5,2026-04-29T13:47:53,2026-04-29T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669039031
860.81,563.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,17.09,2.13,2.15,2.15,669039181,34.5,MOD-00629,24.5,2026-04-29T13:46:53,2026-04-29T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669039030
853.01,563.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.99,17.36,2.59,2.59,2.59,669036298,34.5,MOD-00629,24.5,2026-04-29T13:45:53,2026-04-29T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669036147
851.78,560.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,16.82,2.56,2.58,2.58,669036296,34.5,MOD-00629,24.5,2026-04-29T13:44:53,2026-04-29T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669036145
848.09,563.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,17.36,2.48,2.52,2.52,669036297,34.5,MOD-00629,24.5,2026-04-29T13:43:53,2026-04-29T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669036146
833.31,564.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.26,17.36,2.69,2.69,2.69,669036294,34.5,MOD-00629,24.5,2026-04-29T13:42:53,2026-04-29T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669036143
826.67,561.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.49,16.78,2.17,2.17,2.17,669036295,34.6,MOD-00629,24.5,2026-04-29T13:41:53,2026-04-29T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669036144
831.26,562.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.26,17.63,2.4,2.43,2.43,669033461,34.5,MOD-00629,24.5,2026-04-29T13:40:53,2026-04-29T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669033312
826.74,562.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.99,17.63,2.19,2.2,2.2,669033464,34.5,MOD-00629,24.5,2026-04-29T13:39:53,2026-04-29T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669033313
820.17,562.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,17.09,2.64,2.66,2.66,669033463,34.5,MOD-00629,24.5,2026-04-29T13:38:53,2026-04-29T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669033311
815.66,562.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,16.82,3.01,3.01,3.01,669033458,34.5,MOD-00629,24.5,2026-04-29T13:37:53,2026-04-29T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669033308
814.35,562.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.49,16.78,2.85,2.85,2.85,669033457,34.6,MOD-00629,24.5,2026-04-29T13:36:53,2026-04-29T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669033306
814.84,566.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.72,17.09,2.74,2.77,2.77,669030651,34.5,MOD-00629,24.5,2026-04-29T13:35:53,2026-04-29T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669030500
810.25,562.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.08,17.05,2.38,2.39,2.39,669030649,34.6,MOD-00629,24.5,2026-04-29T13:34:53,2026-04-29T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669030498
805.32,561.84,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.03,17.32,2.76,2.77,2.77,669030650,34.6,MOD-00629,24.5,2026-04-29T13:33:53,2026-04-29T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669030499
806.96,560.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.78,16.78,2.76,2.78,2.78,669030648,34.6,MOD-00629,24.5,2026-04-29T13:32:53,2026-04-29T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669030497
809.43,561.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.49,17.05,2.54,2.54,2.54,669030647,34.6,MOD-00629,24.5,2026-04-29T13:31:53,2026-04-29T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669030496
802.45,561.24,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.08,17.59,2.43,2.43,2.43,669027786,34.6,MOD-00629,24.5,2026-04-29T13:30:53,2026-04-29T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669027635
804.5,560.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.78,17.05,2.43,2.43,2.43,669027783,34.6,MOD-00629,24.5,2026-04-29T13:29:53,2026-04-29T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669027632
799.16,559.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.78,17.05,2.63,2.63,2.63,669027784,34.6,MOD-00629,24.5,2026-04-29T13:28:53,2026-04-29T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669027633
800.81,564.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.08,17.05,2.55,2.65,2.6,669027785,34.6,MOD-00629,24.5,2026-04-29T13:27:53,2026-04-29T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669027634
799.5,559.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.86,17.29,2.38,2.38,2.38,669027782,34.7,MOD-00629,24.5,2026-04-29T13:26:53,2026-04-29T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669027631
798.68,558.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.28,17.02,2.66,2.67,2.67,669024946,34.7,MOD-00629,24.5,2026-04-29T13:25:53,2026-04-29T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669024795
790.47,559.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.86,17.29,2.31,2.32,2.32,669024947,34.7,MOD-00629,24.5,2026-04-29T13:24:53,2026-04-29T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/669024796
