co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.83,533.73,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.13,4.59,27.55,3.36,10.7,4.25,714741575,45.0,MOD-00631,17.7,2026-06-25T09:49:57,2026-06-25T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714741374
243.48,535.66,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.14,4.54,26.75,3.17,6.48,3.72,714741576,45.1,MOD-00631,17.7,2026-06-25T09:48:57,2026-06-25T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714741375
245.8,532.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.27,4.6,26.16,3.25,5.18,3.94,714741578,45.3,MOD-00631,17.7,2026-06-25T09:47:57,2026-06-25T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714741376
251.36,533.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.44,4.73,26.37,3.55,17.13,4.22,714741577,45.4,MOD-00631,17.6,2026-06-25T09:46:57,2026-06-25T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714741377
244.19,534.7,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.12,4.46,27.01,3.8,6.93,4.55,714739411,45.1,MOD-00631,17.6,2026-06-25T09:45:57,2026-06-25T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714739210
248.01,533.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.98,4.51,25.94,3.63,4.94,4.47,714739408,45.5,MOD-00631,17.6,2026-06-25T09:44:57,2026-06-25T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714739208
251.76,532.53,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.29,4.67,25.99,3.98,7.15,4.63,714739410,46.0,MOD-00631,17.6,2026-06-25T09:43:57,2026-06-25T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714739209
252.2,534.94,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.15,4.49,26.51,3.85,6.64,4.5,714739409,45.8,MOD-00631,17.5,2026-06-25T09:42:57,2026-06-25T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714739207
255.81,536.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.44,4.63,26.09,4.09,5.28,4.7,714737240,46.5,MOD-00631,17.5,2026-06-25T09:41:57,2026-06-25T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714737039
257.43,540.12,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.02,4.74,24.43,4.21,6.71,5.06,714737237,47.1,MOD-00631,17.5,2026-06-25T09:40:57,2026-06-25T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714737036
256.06,536.5,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.89,4.73,24.42,4.0,5.25,4.54,714737238,47.3,MOD-00631,17.5,2026-06-25T09:39:57,2026-06-25T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714737037
257.56,538.55,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.89,4.79,24.74,4.04,5.43,4.67,714737239,47.5,MOD-00631,17.5,2026-06-25T09:38:57,2026-06-25T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714737038
262.64,538.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,4.93,25.4,3.53,6.58,4.35,714735047,47.7,MOD-00631,17.4,2026-06-25T09:37:57,2026-06-25T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714734846
260.87,538.31,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.31,4.63,25.13,3.54,5.56,4.14,714735046,47.3,MOD-00631,17.4,2026-06-25T09:36:57,2026-06-25T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714734845
270.35,536.62,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.05,4.91,24.43,3.87,5.42,4.63,714735044,48.4,MOD-00631,17.4,2026-06-25T09:35:57,2026-06-25T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714734843
269.05,537.71,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,4.78,24.67,4.31,15.36,5.05,714735045,48.5,MOD-00631,17.4,2026-06-25T09:34:57,2026-06-25T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714734844
268.23,538.91,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,4.78,23.76,3.92,6.31,4.79,714732876,48.5,MOD-00631,17.4,2026-06-25T09:33:57,2026-06-25T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714732675
272.29,537.35,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,4.85,25.03,3.67,15.63,4.41,714732875,48.4,MOD-00631,17.3,2026-06-25T09:32:57,2026-06-25T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714732674
271.81,536.86,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,4.78,23.77,3.95,6.71,4.74,714732873,48.5,MOD-00631,17.3,2026-06-25T09:31:57,2026-06-25T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714732672
273.99,538.55,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.2,4.6,25.48,4.19,8.41,5.28,714732874,48.9,MOD-00631,17.3,2026-06-25T09:30:57,2026-06-25T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714732673
274.87,540.0,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,4.76,24.16,4.03,5.49,4.73,714730688,49.4,MOD-00631,17.3,2026-06-25T09:29:57,2026-06-25T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714730487
281.25,540.12,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,4.7,23.38,3.76,6.17,4.64,714730689,49.5,MOD-00631,17.2,2026-06-25T09:28:57,2026-06-25T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714730488
281.1,542.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,4.8,23.07,3.9,5.65,4.72,714730690,50.3,MOD-00631,17.2,2026-06-25T09:27:57,2026-06-25T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714730489
286.43,543.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,4.73,23.19,4.08,15.02,4.91,714730687,50.3,MOD-00631,17.2,2026-06-25T09:26:57,2026-06-25T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714730486
292.15,542.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.95,4.63,22.77,4.95,10.39,5.38,714728566,51.5,MOD-00631,17.2,2026-06-25T09:25:57,2026-06-25T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714728365
296.83,548.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.93,4.71,21.96,5.32,6.41,6.15,714728565,53.0,MOD-00631,17.2,2026-06-25T09:24:57,2026-06-25T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714728364
306.34,548.31,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,6.2,20.3,5.3,16.69,6.11,714728567,53.9,MOD-00631,17.1,2026-06-25T09:23:57,2026-06-25T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714728367
305.65,550.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,5.56,22.13,5.44,7.08,6.13,714728568,54.3,MOD-00631,17.1,2026-06-25T09:22:57,2026-06-25T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714728366
305.17,549.87,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,5.85,20.05,5.29,9.68,5.92,714726227,54.4,MOD-00631,17.1,2026-06-25T09:21:57,2026-06-25T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714726026
308.04,549.15,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,5.19,21.58,4.86,8.27,5.66,714726228,54.4,MOD-00631,17.1,2026-06-25T09:20:57,2026-06-25T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714726027
305.71,549.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.84,20.94,5.16,12.22,5.97,714726224,54.8,MOD-00631,17.1,2026-06-25T09:19:57,2026-06-25T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714726022
310.9,545.3,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.83,20.92,5.8,11.35,6.51,714726225,55.0,MOD-00631,17.1,2026-06-25T09:18:57,2026-06-25T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714726023
310.99,547.58,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,4.76,21.34,5.31,9.27,6.15,714724075,53.7,MOD-00631,17.1,2026-06-25T09:17:57,2026-06-25T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714723875
319.77,550.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.47,4.68,21.18,6.55,10.29,7.48,714724076,55.8,MOD-00631,17.1,2026-06-25T09:16:57,2026-06-25T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714723874
318.98,556.01,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,5.45,20.07,7.09,22.91,7.8,714724074,57.5,MOD-00631,17.1,2026-06-25T09:15:57,2026-06-25T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714723872
331.29,564.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.19,4.58,20.26,8.14,10.79,8.96,714724073,60.4,MOD-00631,17.1,2026-06-25T09:14:57,2026-06-25T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714723873
319.47,572.4,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,10.45,16.68,8.19,10.71,8.86,714721879,63.8,MOD-00631,17.1,2026-06-25T09:13:57,2026-06-25T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714721677
318.3,574.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.12,17.06,9.08,11.99,9.86,714721878,64.3,MOD-00631,17.1,2026-06-25T09:12:57,2026-06-25T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714721678
323.63,576.61,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.55,16.48,8.91,11.66,9.64,714721876,64.3,MOD-00631,17.1,2026-06-25T09:11:57,2026-06-25T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714721675
320.48,579.38,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.01,16.33,9.08,12.97,9.59,714721877,64.7,MOD-00631,17.1,2026-06-25T09:10:57,2026-06-25T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714721676
320.39,575.53,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,12.48,16.01,8.58,10.89,9.19,714719761,64.4,MOD-00631,17.2,2026-06-25T09:09:57,2026-06-25T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714719560
318.2,573.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.27,16.41,8.72,14.07,9.27,714719764,64.6,MOD-00631,17.2,2026-06-25T09:08:57,2026-06-25T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714719563
323.12,577.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,13.82,16.08,8.53,12.56,9.12,714719762,64.6,MOD-00631,17.2,2026-06-25T09:07:57,2026-06-25T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714719561
321.21,574.44,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.92,17.25,8.67,19.68,9.58,714719763,64.4,MOD-00631,17.2,2026-06-25T09:06:57,2026-06-25T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714719562
318.2,573.24,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.37,18.03,8.32,16.21,9.22,714717575,64.6,MOD-00631,17.2,2026-06-25T09:05:57,2026-06-25T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714717377
319.95,575.05,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.17,15.49,8.66,13.99,9.41,714717577,64.6,MOD-00631,17.3,2026-06-25T09:04:57,2026-06-25T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714717376
319.27,575.89,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.61,16.75,9.05,13.03,9.78,714717579,64.4,MOD-00631,17.3,2026-06-25T09:03:57,2026-06-25T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714717380
326.31,577.09,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,11.99,17.49,8.43,11.41,9.12,714717581,64.3,MOD-00631,17.3,2026-06-25T09:02:57,2026-06-25T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714717381
329.11,577.57,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.61,15.38,9.25,15.28,10.2,714715406,64.4,MOD-00631,17.3,2026-06-25T09:01:57,2026-06-25T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714715205
325.74,578.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,13.61,16.09,8.44,11.69,9.29,714715408,64.1,MOD-00631,17.4,2026-06-25T09:00:57,2026-06-25T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714715207
328.41,571.55,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,12.34,16.94,8.88,13.62,9.47,714715407,63.8,MOD-00631,17.4,2026-06-25T08:59:57,2026-06-25T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714715206
326.77,575.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,12.76,16.82,8.59,19.6,9.19,714715405,63.8,MOD-00631,17.4,2026-06-25T08:58:57,2026-06-25T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714715204
