co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.71,628.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,11.52,20.02,2.67,5.3,2.91,709172452,65.4,MOD-00631,14.9,2026-06-18T08:43:34,2026-06-18T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709172255
245.85,626.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.37,19.41,2.66,5.23,3.12,709172449,65.3,MOD-00631,14.9,2026-06-18T08:42:34,2026-06-18T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709172252
243.87,627.08,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.17,19.21,3.0,4.56,3.42,709172451,65.2,MOD-00631,14.9,2026-06-18T08:41:34,2026-06-18T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709172253
247.98,626.84,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,11.51,19.58,2.89,5.08,3.24,709172450,65.2,MOD-00631,14.9,2026-06-18T08:40:34,2026-06-18T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709172254
252.42,628.64,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.77,18.62,3.21,6.62,3.51,709170266,65.3,MOD-00631,14.9,2026-06-18T08:39:34,2026-06-18T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709170064
262.19,628.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,11.52,19.56,2.83,5.03,3.24,709170263,65.4,MOD-00631,14.9,2026-06-18T08:38:34,2026-06-18T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709170063
245.82,629.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.0,19.42,2.75,7.09,3.1,709170265,65.5,MOD-00631,15.0,2026-06-18T08:37:34,2026-06-18T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709170065
242.47,629.13,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.47,20.45,3.12,4.48,3.63,709170264,65.6,MOD-00631,15.0,2026-06-18T08:36:34,2026-06-18T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709170062
249.37,629.0,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.73,19.03,2.77,17.38,3.15,709168060,65.7,MOD-00631,15.0,2026-06-18T08:35:34,2026-06-18T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709167859
240.76,628.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.73,19.03,2.98,6.29,3.27,709168058,65.7,MOD-00631,15.0,2026-06-18T08:34:34,2026-06-18T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709167857
237.96,628.76,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,13.13,20.53,2.79,5.96,3.25,709168059,65.6,MOD-00631,15.0,2026-06-18T08:33:34,2026-06-18T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709167858
238.78,629.49,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.13,19.62,3.3,5.86,3.77,709168057,65.6,MOD-00631,15.0,2026-06-18T08:32:34,2026-06-18T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709167856
241.24,627.44,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.72,19.5,2.81,5.03,3.22,709165794,65.6,MOD-00631,15.0,2026-06-18T08:31:34,2026-06-18T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709165593
246.23,627.8,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.0,19.87,2.95,5.78,3.43,709165793,65.5,MOD-00631,15.0,2026-06-18T08:30:34,2026-06-18T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709165592
238.44,629.0,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,14.31,19.38,3.12,6.08,3.43,709165796,65.5,MOD-00631,15.0,2026-06-18T08:29:34,2026-06-18T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709165595
233.52,628.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,10.95,20.12,3.12,6.29,3.59,709165795,65.5,MOD-00631,15.0,2026-06-18T08:28:34,2026-06-18T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709165594
249.73,627.8,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.27,19.86,2.77,4.06,3.3,709163589,65.2,MOD-00631,15.0,2026-06-18T08:27:34,2026-06-18T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709163388
242.41,625.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,14.25,19.87,2.85,4.53,3.19,709163587,65.1,MOD-00631,15.0,2026-06-18T08:26:34,2026-06-18T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709163387
242.82,626.96,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.66,19.08,3.2,5.63,3.7,709163590,65.1,MOD-00631,15.0,2026-06-18T08:25:34,2026-06-18T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709163389
240.7,627.2,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.97,19.44,2.79,8.74,3.15,709163588,65.2,MOD-00631,15.0,2026-06-18T08:24:34,2026-06-18T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709163386
243.13,627.56,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.03,18.71,3.04,8.4,3.54,709161410,65.4,MOD-00631,15.1,2026-06-18T08:23:34,2026-06-18T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709161209
246.82,624.67,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.03,19.17,2.78,6.18,3.21,709161411,65.4,MOD-00631,15.1,2026-06-18T08:22:34,2026-06-18T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709161210
244.09,627.44,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.01,19.18,2.84,5.18,3.36,709161412,65.2,MOD-00631,15.1,2026-06-18T08:21:34,2026-06-18T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709161211
246.29,625.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,14.75,19.28,2.96,6.04,3.31,709161409,65.0,MOD-00631,15.1,2026-06-18T08:20:34,2026-06-18T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709161208
245.2,625.75,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.54,20.46,2.85,6.43,3.18,709159193,64.8,MOD-00631,15.1,2026-06-18T08:19:34,2026-06-18T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709158991
244.18,623.46,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.51,20.94,2.72,5.07,3.27,709159189,64.5,MOD-00631,15.1,2026-06-18T08:18:34,2026-06-18T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709158988
247.19,625.39,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.49,20.49,2.81,3.89,3.19,709159195,64.3,MOD-00631,15.1,2026-06-18T08:17:34,2026-06-18T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709158993
247.6,623.71,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.34,21.44,3.01,5.03,3.37,709159191,64.3,MOD-00631,15.1,2026-06-18T08:16:34,2026-06-18T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709158992
242.06,626.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.52,20.47,3.19,7.39,3.54,709156948,64.6,MOD-00631,15.1,2026-06-18T08:15:34,2026-06-18T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709156748
239.37,625.39,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.33,19.8,2.8,3.7,3.2,709156947,64.5,MOD-00631,15.2,2026-06-18T08:14:34,2026-06-18T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709156746
250.78,627.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.81,21.29,2.64,5.55,3.0,709156949,64.6,MOD-00631,15.2,2026-06-18T08:13:34,2026-06-18T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709156747
245.38,624.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,12.89,21.03,2.67,6.5,3.18,709156946,64.7,MOD-00631,15.2,2026-06-18T08:12:34,2026-06-18T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709156745
