co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.52,665.64,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.0,18.86,1.85,2.23,2.19,531080470,80.3,MOD-00632,12.2,2025-11-01T12:28:27,2025-11-01T05:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531080323
253.71,665.4,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.0,18.85,1.81,2.73,2.42,531078356,80.5,MOD-00632,12.2,2025-11-01T12:27:27,2025-11-01T05:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531078209
247.21,667.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.5,18.52,1.72,2.59,2.41,531078357,80.4,MOD-00632,12.2,2025-11-01T12:26:27,2025-11-01T05:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531078210
255.83,663.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.0,18.85,1.65,4.66,2.01,531078354,80.4,MOD-00632,12.2,2025-11-01T12:25:27,2025-11-01T05:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531078207
251.39,666.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.02,18.65,2.13,3.4,2.73,531078355,80.3,MOD-00632,12.2,2025-11-01T12:24:27,2025-11-01T05:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531078208
249.45,667.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.49,18.97,1.78,2.71,2.38,531076169,80.3,MOD-00632,12.3,2025-11-01T12:23:27,2025-11-01T05:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531076022
252.18,666.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.49,18.26,1.59,2.76,2.11,531076170,80.5,MOD-00632,12.3,2025-11-01T12:22:27,2025-11-01T05:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531076023
251.16,665.04,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.01,18.65,1.64,2.26,2.2,531076172,80.2,MOD-00632,12.3,2025-11-01T12:21:27,2025-11-01T05:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531076025
252.52,665.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.49,17.34,1.45,3.71,2.0,531076171,80.6,MOD-00632,12.3,2025-11-01T12:20:27,2025-11-01T05:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531076024
256.9,666.25,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,8.49,17.37,1.36,5.15,1.98,531074080,80.2,MOD-00632,12.3,2025-11-01T12:19:27,2025-11-01T05:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531073933
260.25,667.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.56,18.78,1.58,2.11,2.02,531074077,80.1,MOD-00632,12.3,2025-11-01T12:18:27,2025-11-01T05:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531073932
255.39,667.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.01,16.79,1.83,3.81,2.38,531074076,80.6,MOD-00632,12.3,2025-11-01T12:17:27,2025-11-01T05:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531073931
254.23,669.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.98,16.55,1.2,2.09,1.65,531074074,80.5,MOD-00632,12.3,2025-11-01T12:16:27,2025-11-01T05:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531073928
257.7,671.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.0,18.21,1.42,2.4,1.79,531071893,79.8,MOD-00632,12.4,2025-11-01T12:15:27,2025-11-01T05:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531071744
251.95,669.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.47,17.13,1.63,5.74,2.08,531071891,80.4,MOD-00632,12.4,2025-11-01T12:14:27,2025-11-01T05:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531071746
254.96,667.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.55,17.85,1.38,2.56,1.74,531071892,80.2,MOD-00632,12.4,2025-11-01T12:13:27,2025-11-01T05:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531071745
258.51,671.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.47,16.67,1.61,2.57,2.1,531071890,80.4,MOD-00632,12.4,2025-11-01T12:12:27,2025-11-01T05:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531071743
250.52,667.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.55,18.31,1.82,3.03,2.33,531069789,80.1,MOD-00632,12.4,2025-11-01T12:11:27,2025-11-01T05:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531069642
258.38,673.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.72,17.65,1.59,1.99,1.93,531069788,80.0,MOD-00632,12.4,2025-11-01T12:10:27,2025-11-01T05:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531069641
261.79,673.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.71,16.71,1.93,4.81,2.52,531069787,80.4,MOD-00632,12.4,2025-11-01T12:09:27,2025-11-01T05:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531069640
258.64,672.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.47,15.73,1.76,3.67,2.11,531069786,80.8,MOD-00632,12.4,2025-11-01T12:08:27,2025-11-01T05:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531069639
261.99,671.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.0,16.32,1.72,4.31,2.13,531067702,80.7,MOD-00632,12.4,2025-11-01T12:07:27,2025-11-01T05:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531067555
262.3,671.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.45,14.79,1.95,3.25,2.45,531067700,81.0,MOD-00632,12.5,2025-11-01T12:06:27,2025-11-01T05:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531067553
259.29,671.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.98,14.44,2.29,4.62,2.72,531067701,81.2,MOD-00632,12.5,2025-11-01T12:05:27,2025-11-01T05:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531067554
259.98,671.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.98,15.39,2.16,3.92,2.59,531067703,80.8,MOD-00632,12.5,2025-11-01T12:04:27,2025-11-01T05:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531067556
260.19,670.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.54,16.44,1.99,3.06,2.43,531065494,80.5,MOD-00632,12.5,2025-11-01T12:03:27,2025-11-01T05:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531065347
259.03,673.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.71,16.7,2.03,7.71,2.38,531065496,80.4,MOD-00632,12.5,2025-11-01T12:02:27,2025-11-01T05:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531065350
263.26,672.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.11,15.18,1.87,4.46,2.32,531065493,80.8,MOD-00632,12.5,2025-11-01T12:01:27,2025-11-01T05:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531065346
260.39,674.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.11,14.72,2.02,5.23,2.56,531065492,80.8,MOD-00632,12.5,2025-11-01T12:00:27,2025-11-01T05:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531065345
258.59,674.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.97,15.39,2.13,4.09,2.57,531063355,80.6,MOD-00632,12.6,2025-11-01T11:59:27,2025-11-01T04:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531063208
265.77,675.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.32,15.9,2.29,2.86,2.78,531063353,80.3,MOD-00632,12.6,2025-11-01T11:58:27,2025-11-01T04:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531063205
268.08,677.93,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.95,13.69,2.46,4.57,2.88,531063352,81.1,MOD-00632,12.6,2025-11-01T11:57:27,2025-11-01T04:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531063206
270.47,680.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.69,14.35,2.61,4.27,2.87,531063354,81.2,MOD-00632,12.6,2025-11-01T11:56:27,2025-11-01T04:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531063207
273.61,677.69,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.1,12.84,2.51,3.91,2.84,531061183,81.4,MOD-00632,12.6,2025-11-01T11:55:27,2025-11-01T04:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531061035
272.79,680.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.69,12.96,2.4,3.98,2.69,531061180,81.4,MOD-00632,12.6,2025-11-01T11:54:27,2025-11-01T04:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531061033
273.2,679.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.31,13.09,2.45,5.47,2.97,531061177,81.4,MOD-00632,12.6,2025-11-01T11:53:27,2025-11-01T04:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531061032
270.88,679.01,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.1,13.31,2.5,4.54,2.87,531061179,81.2,MOD-00632,12.6,2025-11-01T11:52:27,2025-11-01T04:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531061031
279.69,681.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.3,12.17,2.6,5.08,2.98,531059040,81.5,MOD-00632,12.6,2025-11-01T11:51:27,2025-11-01T04:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531058893
279.25,680.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.95,11.65,2.35,4.95,2.69,531059041,81.7,MOD-00632,12.7,2025-11-01T11:50:27,2025-11-01T04:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531058894
271.05,677.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.68,12.47,2.72,8.66,2.86,531059042,81.7,MOD-00632,12.7,2025-11-01T11:49:27,2025-11-01T04:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531058895
277.2,682.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.09,10.98,2.88,3.85,3.23,531059043,81.7,MOD-00632,12.7,2025-11-01T11:48:27,2025-11-01T04:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531058896
277.34,683.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.68,12.03,2.54,4.11,2.98,531056936,81.5,MOD-00632,12.7,2025-11-01T11:47:27,2025-11-01T04:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531056789
280.15,683.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.69,12.07,2.74,4.43,2.97,531056935,81.0,MOD-00632,12.7,2025-11-01T11:46:27,2025-11-01T04:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531056788
284.03,684.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.3,10.3,3.27,4.06,3.77,531056933,81.9,MOD-00632,12.7,2025-11-01T11:45:27,2025-11-01T04:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531056786
283.89,687.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.08,9.58,3.23,16.35,3.53,531056934,82.1,MOD-00632,12.7,2025-11-01T11:44:27,2025-11-01T04:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531056787
281.16,684.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.68,10.63,2.91,3.86,3.15,531054776,81.9,MOD-00632,12.7,2025-11-01T11:43:27,2025-11-01T04:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531054629
282.94,684.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.09,10.52,3.02,9.49,3.56,531054775,81.7,MOD-00632,12.7,2025-11-01T11:42:27,2025-11-01T04:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531054628
284.44,686.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.68,9.72,3.5,4.72,3.91,531054774,81.9,MOD-00632,12.7,2025-11-01T11:41:27,2025-11-01T04:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531054627
289.22,686.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.08,9.13,3.29,4.27,3.68,531054777,82.1,MOD-00632,12.7,2025-11-01T11:40:27,2025-11-01T04:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531054630
288.81,685.28,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.95,9.34,3.36,8.73,3.74,531052632,82.1,MOD-00632,12.7,2025-11-01T11:39:27,2025-11-01T04:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531052485
291.1,687.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.07,9.54,3.91,4.48,4.12,531052631,82.5,MOD-00632,12.8,2025-11-01T11:38:27,2025-11-01T04:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531052484
296.46,685.28,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.51,8.53,3.74,16.04,4.15,531052630,82.3,MOD-00632,12.7,2025-11-01T11:37:27,2025-11-01T04:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/531052483
