co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.85,722.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.51,19.48,2.85,4.92,3.11,548521646,84.0,MOD-00623,11.9,2025-11-23T07:28:57,2025-11-22T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548521489
290.29,723.05,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.97,18.93,2.72,3.19,2.96,548521645,84.1,MOD-00623,11.9,2025-11-23T07:27:57,2025-11-22T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548521488
290.36,722.45,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.97,19.85,2.97,3.92,3.19,548519555,84.0,MOD-00623,11.9,2025-11-23T07:26:57,2025-11-22T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548519398
283.12,723.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.47,19.74,2.79,15.02,2.91,548519553,83.8,MOD-00623,11.9,2025-11-23T07:25:57,2025-11-22T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548519396
284.15,721.96,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.48,19.31,3.11,3.5,3.28,548519554,83.5,MOD-00623,11.9,2025-11-23T07:24:57,2025-11-22T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548519397
285.31,722.81,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.51,19.55,3.18,8.64,3.36,548519552,83.6,MOD-00623,11.9,2025-11-23T07:23:57,2025-11-22T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548519395
287.78,724.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.99,19.18,3.13,10.77,3.33,548517513,83.6,MOD-00623,11.9,2025-11-23T07:22:57,2025-11-22T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548517356
278.2,723.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.52,17.22,2.72,4.51,2.89,548517514,83.8,MOD-00623,11.9,2025-11-23T07:21:57,2025-11-22T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548517357
269.11,725.1,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.62,18.79,3.33,5.45,3.46,548517511,83.9,MOD-00623,11.9,2025-11-23T07:20:57,2025-11-22T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548517354
278.34,725.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.07,18.93,3.73,4.49,4.04,548517512,83.6,MOD-00623,11.9,2025-11-23T07:19:57,2025-11-22T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548517355
276.22,723.77,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.48,19.3,3.1,5.71,3.32,548515451,83.7,MOD-00623,11.9,2025-11-23T07:18:57,2025-11-22T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548515295
273.35,725.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.99,19.17,3.82,9.42,3.94,548515447,83.7,MOD-00623,11.9,2025-11-23T07:17:57,2025-11-22T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548515292
281.34,724.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.79,17.62,2.93,4.94,3.06,548515449,84.0,MOD-00623,11.9,2025-11-23T07:16:57,2025-11-22T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548515294
280.66,725.1,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.63,17.88,3.32,3.43,3.43,548515445,83.8,MOD-00623,11.9,2025-11-23T07:15:57,2025-11-22T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548515288
281.82,723.65,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.2,18.66,3.37,3.5,3.49,548513325,83.9,MOD-00623,11.9,2025-11-23T07:14:57,2025-11-22T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548513168
287.49,727.87,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,12.0,16.01,3.63,3.96,3.92,548513326,84.0,MOD-00623,11.9,2025-11-23T07:13:57,2025-11-22T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548513170
279.43,720.16,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.21,16.85,3.11,3.66,3.27,548513324,83.8,MOD-00623,11.9,2025-11-23T07:12:57,2025-11-22T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548513166
285.51,724.37,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,12.0,17.38,3.76,8.37,4.17,548513323,83.9,MOD-00623,11.9,2025-11-23T07:11:57,2025-11-22T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548513167
283.12,724.86,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.63,16.51,5.12,9.46,5.52,548511342,83.8,MOD-00623,11.9,2025-11-23T07:10:57,2025-11-22T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548511186
298.02,728.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.05,19.8,5.1,14.21,5.43,548511341,84.2,MOD-00623,11.9,2025-11-23T07:09:57,2025-11-22T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548511184
275.6,723.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.62,19.69,4.07,16.1,4.49,548511343,84.0,MOD-00623,11.9,2025-11-23T07:08:57,2025-11-22T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548511185
279.29,724.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,7.46,21.1,3.9,21.06,4.5,548511340,84.0,MOD-00623,11.9,2025-11-23T07:07:57,2025-11-22T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548511183
274.78,724.86,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,7.98,20.97,3.84,66.39,4.19,548509297,84.0,MOD-00623,11.9,2025-11-23T07:06:57,2025-11-22T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548509140
281.41,723.77,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,7.47,21.1,4.26,58.17,4.7,548509296,83.9,MOD-00623,11.9,2025-11-23T07:05:57,2025-11-22T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548509139
265.28,723.17,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,8.5,19.93,4.7,14.12,5.05,548509295,84.1,MOD-00623,11.9,2025-11-23T07:04:57,2025-11-22T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548509138
291.11,723.41,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,7.46,21.09,4.66,51.76,5.28,548509294,84.1,MOD-00623,11.9,2025-11-23T07:03:57,2025-11-22T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548509137
271.57,721.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.51,19.95,4.71,37.86,5.29,548507199,83.9,MOD-00623,11.9,2025-11-23T07:02:57,2025-11-22T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548507042
281.07,721.24,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.99,20.53,4.9,9.25,5.2,548507198,83.8,MOD-00623,11.9,2025-11-23T07:01:57,2025-11-22T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548507041
281.96,718.47,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.98,21.7,4.74,15.06,5.25,548507200,83.7,MOD-00623,11.9,2025-11-23T07:00:57,2025-11-22T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548507043
276.83,723.29,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.62,19.24,5.29,39.7,5.97,548507197,84.0,MOD-00623,11.9,2025-11-23T06:59:57,2025-11-22T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548507040
282.23,721.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.51,20.86,4.48,48.78,5.26,548505105,83.9,MOD-00623,11.9,2025-11-23T06:58:57,2025-11-22T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548504948
275.26,721.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,6.05,22.39,4.5,47.54,5.11,548505107,83.9,MOD-00623,11.9,2025-11-23T06:57:57,2025-11-22T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548504950
283.53,720.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.05,22.85,4.72,55.78,5.26,548505106,83.8,MOD-00623,11.9,2025-11-23T06:56:57,2025-11-22T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548504949
273.39,720.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.52,20.89,4.67,9.52,5.25,548505104,83.8,MOD-00623,12.0,2025-11-23T06:55:57,2025-11-22T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548504947
276.9,720.76,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.97,21.68,4.93,19.37,5.69,548503024,83.9,MOD-00623,11.9,2025-11-23T06:54:57,2025-11-22T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548502867
276.83,723.29,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.04,22.84,5.11,40.73,5.79,548503025,84.0,MOD-00623,11.9,2025-11-23T06:53:57,2025-11-22T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548502868
275.3,720.16,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.51,22.24,5.5,18.8,6.12,548503026,84.0,MOD-00623,12.0,2025-11-23T06:52:57,2025-11-22T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548502869
262.18,720.4,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.51,22.24,5.29,9.72,6.08,548503023,84.0,MOD-00623,12.0,2025-11-23T06:51:57,2025-11-22T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548502866
288.42,720.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.62,22.95,5.5,22.39,6.01,548501025,84.0,MOD-00623,12.0,2025-11-23T06:50:57,2025-11-22T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548500868
268.4,720.88,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.98,21.67,4.71,17.32,5.42,548501024,83.9,MOD-00623,12.0,2025-11-23T06:49:57,2025-11-22T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548500867
271.21,716.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.24,23.57,4.54,9.61,5.2,548501023,83.4,MOD-00623,12.0,2025-11-23T06:48:57,2025-11-22T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548500866
267.31,718.35,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.07,23.3,4.39,16.79,5.0,548501022,83.7,MOD-00623,12.0,2025-11-23T06:47:57,2025-11-22T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548500865
