co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.71,690.46,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.81,27.21,0.97,15.01,1.11,523226948,27.6,MOD-00614,24.7,2025-10-22T15:58:51,2025-10-22T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523226801
898.07,690.7,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.81,27.46,1.07,12.39,1.14,523226949,27.6,MOD-00614,24.7,2025-10-22T15:57:51,2025-10-22T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523226802
899.3,688.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,26.95,1.17,11.09,1.27,523226950,27.6,MOD-00614,24.7,2025-10-22T15:56:51,2025-10-22T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523226803
891.91,687.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.21,1.3,8.01,1.38,523226947,27.6,MOD-00614,24.7,2025-10-22T15:55:51,2025-10-22T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523226800
892.32,691.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,27.21,1.38,1.84,1.56,523224794,27.6,MOD-00614,24.7,2025-10-22T15:54:51,2025-10-22T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523224648
888.22,686.6,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,26.95,1.11,5.97,1.15,523224792,27.6,MOD-00614,24.7,2025-10-22T15:53:51,2025-10-22T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523224645
889.45,687.08,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.81,27.98,1.02,2.84,1.15,523224793,27.6,MOD-00614,24.7,2025-10-22T15:52:51,2025-10-22T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523224646
883.29,688.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,26.95,1.41,11.5,1.52,523224796,27.6,MOD-00614,24.7,2025-10-22T15:51:51,2025-10-22T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523224649
884.93,686.84,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,27.21,1.29,1.69,1.42,523224795,27.6,MOD-00614,24.7,2025-10-22T15:50:51,2025-10-22T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523224647
880.83,686.6,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,27.46,1.32,1.61,1.38,523222032,27.6,MOD-00614,24.7,2025-10-22T15:49:51,2025-10-22T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523221885
881.65,686.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.36,4.64,1.48,523222031,27.6,MOD-00614,24.7,2025-10-22T15:48:51,2025-10-22T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523221884
883.7,684.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,26.95,1.05,1.41,1.19,523222034,27.6,MOD-00614,24.7,2025-10-22T15:47:51,2025-10-22T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523221887
884.93,688.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.32,6.33,1.37,523222033,27.6,MOD-00614,24.7,2025-10-22T15:46:51,2025-10-22T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523221886
880.01,689.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,26.95,1.41,6.63,1.51,523219749,27.6,MOD-00614,24.7,2025-10-22T15:45:51,2025-10-22T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523219600
877.55,685.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.43,27.46,0.98,1.79,1.09,523219746,27.6,MOD-00614,24.7,2025-10-22T15:44:51,2025-10-22T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523219599
876.72,682.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,26.7,0.95,2.0,1.04,523219748,27.6,MOD-00614,24.7,2025-10-22T15:43:51,2025-10-22T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523219602
882.88,682.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,26.95,0.97,3.28,1.14,523219747,27.6,MOD-00614,24.7,2025-10-22T15:42:51,2025-10-22T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523219601
883.29,683.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.46,1.19,1.57,1.3,523217559,27.6,MOD-00614,24.7,2025-10-22T15:41:51,2025-10-22T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523217412
886.17,685.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.46,1.4,3.26,1.46,523217556,27.6,MOD-00614,24.7,2025-10-22T15:40:51,2025-10-22T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523217409
878.78,684.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.21,1.34,3.08,1.44,523217558,27.6,MOD-00614,24.7,2025-10-22T15:39:51,2025-10-22T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523217411
874.26,685.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.43,27.72,1.05,1.83,1.17,523217557,27.6,MOD-00614,24.7,2025-10-22T15:38:51,2025-10-22T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523217410
880.83,686.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,26.44,1.34,1.76,1.45,523217555,27.6,MOD-00614,24.7,2025-10-22T15:37:51,2025-10-22T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523217408
881.65,680.94,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.46,1.22,2.04,1.26,523214873,27.6,MOD-00614,24.7,2025-10-22T15:36:51,2025-10-22T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523214726
877.96,681.3,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,26.7,1.29,1.39,1.35,523214872,27.6,MOD-00614,24.7,2025-10-22T15:35:51,2025-10-22T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523214725
875.49,680.7,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.84,26.95,1.6,1.71,1.67,523214869,27.6,MOD-00614,24.7,2025-10-22T15:34:51,2025-10-22T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523214722
872.21,679.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.84,27.46,1.67,11.9,1.72,523214870,27.6,MOD-00614,24.7,2025-10-22T15:33:51,2025-10-22T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523214723
875.08,682.75,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.43,27.46,1.51,2.55,1.59,523214871,27.6,MOD-00614,24.7,2025-10-22T15:32:51,2025-10-22T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523214724
870.16,679.62,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.84,27.21,1.37,1.87,1.41,523212152,27.6,MOD-00614,24.7,2025-10-22T15:31:51,2025-10-22T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523212005
868.51,679.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,26.7,1.41,2.39,1.47,523212154,27.6,MOD-00614,24.7,2025-10-22T15:30:51,2025-10-22T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523212007
872.21,676.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,26.95,1.21,3.38,1.26,523212153,27.6,MOD-00614,24.7,2025-10-22T15:29:51,2025-10-22T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523212006
866.46,681.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.46,1.31,10.29,1.36,523212150,27.6,MOD-00614,24.7,2025-10-22T15:28:51,2025-10-22T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523212003
870.16,679.98,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.21,1.12,1.21,1.17,523212151,27.6,MOD-00614,24.7,2025-10-22T15:27:51,2025-10-22T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523212004
872.21,680.7,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.33,5.59,1.38,523209483,27.6,MOD-00614,24.7,2025-10-22T15:26:51,2025-10-22T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523209337
869.75,679.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.18,2.94,1.23,523209485,27.6,MOD-00614,24.7,2025-10-22T15:25:51,2025-10-22T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523209338
866.87,677.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,27.21,1.39,1.59,1.41,523209484,27.6,MOD-00614,24.7,2025-10-22T15:24:51,2025-10-22T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523209336
863.18,677.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.43,26.95,1.43,3.46,1.52,523209482,27.6,MOD-00614,24.7,2025-10-22T15:23:51,2025-10-22T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523209335
868.1,675.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.84,27.46,1.07,2.98,1.07,523209481,27.6,MOD-00614,24.7,2025-10-22T15:22:51,2025-10-22T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523209334
866.46,677.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.58,1.75,1.6,523206743,27.6,MOD-00614,24.7,2025-10-22T15:21:51,2025-10-22T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523206595
868.1,676.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,1.09,3.08,1.1,523206742,27.6,MOD-00614,24.7,2025-10-22T15:20:51,2025-10-22T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523206596
860.71,675.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.87,26.95,1.2,1.21,1.21,523206746,27.6,MOD-00614,24.7,2025-10-22T15:19:51,2025-10-22T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523206598
867.69,676.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.81,27.21,0.91,1.43,0.96,523206744,27.6,MOD-00614,24.7,2025-10-22T15:18:51,2025-10-22T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523206597
865.16,681.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.16,27.43,1.03,1.55,1.08,523206745,27.7,MOD-00614,24.7,2025-10-22T15:17:51,2025-10-22T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523206599
862.7,678.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.16,26.41,1.48,1.69,1.5,523204042,27.7,MOD-00614,24.7,2025-10-22T15:16:51,2025-10-22T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523203895
860.3,679.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.43,27.46,1.29,1.83,1.36,523204041,27.6,MOD-00614,24.7,2025-10-22T15:15:51,2025-10-22T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523203894
863.11,676.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.6,27.43,1.33,1.84,1.37,523204038,27.7,MOD-00614,24.7,2025-10-22T15:14:51,2025-10-22T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523203892
861.88,678.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.92,27.18,1.54,1.55,1.55,523204039,27.7,MOD-00614,24.7,2025-10-22T15:13:51,2025-10-22T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523203891
865.16,677.21,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.16,27.18,1.44,2.38,1.48,523204040,27.7,MOD-00614,24.7,2025-10-22T15:12:51,2025-10-22T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523203893
861.46,679.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.95,27.69,1.37,1.53,1.45,523201333,27.7,MOD-00614,24.7,2025-10-22T15:11:51,2025-10-22T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523201185
856.13,672.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.6,26.67,1.66,2.94,1.68,523201332,27.7,MOD-00614,24.7,2025-10-22T15:10:51,2025-10-22T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523201186
855.72,677.45,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.92,27.43,1.13,1.28,1.2,523201331,27.7,MOD-00614,24.7,2025-10-22T15:09:51,2025-10-22T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523201184
853.25,677.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.47,27.43,1.12,1.19,1.16,523201330,27.7,MOD-00614,24.7,2025-10-22T15:08:51,2025-10-22T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523201183
851.2,679.86,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.95,26.92,1.43,1.88,1.45,523201329,27.7,MOD-00614,24.7,2025-10-22T15:07:51,2025-10-22T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523201182
