co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.02,601.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.57,25.69,3.68,4.34,3.73,618600253,27.7,MOD-00629,24.4,2026-02-26T04:43:57,2026-02-25T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618600103
864.3,602.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.65,25.69,3.4,3.83,3.41,618600257,27.7,MOD-00629,24.4,2026-02-26T04:42:57,2026-02-25T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618600106
865.53,600.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,25.69,2.85,3.06,2.92,618600254,27.7,MOD-00629,24.4,2026-02-26T04:41:57,2026-02-25T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618600102
863.07,605.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,25.69,3.88,4.47,3.94,618597737,27.7,MOD-00629,24.4,2026-02-26T04:40:57,2026-02-25T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618597586
863.89,607.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,25.69,3.36,3.36,3.36,618597738,27.7,MOD-00629,24.4,2026-02-26T04:39:57,2026-02-25T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618597587
858.14,606.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.65,25.95,3.33,3.46,3.37,618597736,27.7,MOD-00629,24.4,2026-02-26T04:38:57,2026-02-25T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618597585
862.66,605.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,25.44,3.2,8.82,3.24,618597735,27.7,MOD-00629,24.4,2026-02-26T04:37:57,2026-02-25T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618597584
865.12,609.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.6,25.44,3.55,4.07,3.56,618597734,27.7,MOD-00629,24.4,2026-02-26T04:36:57,2026-02-25T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618597583
861.84,604.72,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.65,25.95,3.82,9.56,3.86,618595026,27.7,MOD-00629,24.4,2026-02-26T04:35:57,2026-02-25T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618594875
865.53,609.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,25.44,2.78,2.81,2.81,618595027,27.7,MOD-00629,24.4,2026-02-26T04:34:57,2026-02-25T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618594876
867.59,610.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,25.44,3.07,3.13,3.13,618595025,27.7,MOD-00629,24.4,2026-02-26T04:33:57,2026-02-25T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618594874
866.76,610.02,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.6,25.69,3.26,3.26,3.26,618595029,27.7,MOD-00629,24.4,2026-02-26T04:32:57,2026-02-25T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618594878
867.59,609.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.65,25.44,3.03,3.05,3.05,618595028,27.7,MOD-00629,24.4,2026-02-26T04:31:57,2026-02-25T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618594877
858.55,609.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.6,25.18,2.41,2.41,2.41,618592426,27.7,MOD-00629,24.4,2026-02-26T04:30:57,2026-02-25T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618592275
862.66,606.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,24.92,2.29,2.47,2.29,618592429,27.7,MOD-00629,24.4,2026-02-26T04:29:57,2026-02-25T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618592277
861.43,609.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.6,25.69,2.89,3.01,2.96,618592427,27.7,MOD-00629,24.4,2026-02-26T04:28:57,2026-02-25T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618592276
859.79,607.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,25.69,2.92,2.97,2.97,618592428,27.7,MOD-00629,24.4,2026-02-26T04:27:57,2026-02-25T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618592279
864.71,607.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.63,25.95,2.3,2.3,2.3,618592430,27.7,MOD-00629,24.4,2026-02-26T04:26:57,2026-02-25T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618592280
865.05,607.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,25.92,1.52,2.57,1.52,618589832,27.8,MOD-00629,24.4,2026-02-26T04:25:57,2026-02-25T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618589681
862.59,610.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.62,25.4,1.52,2.06,1.54,618589835,27.8,MOD-00629,24.4,2026-02-26T04:24:57,2026-02-25T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618589686
866.69,612.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,25.4,1.51,1.51,1.51,618589833,27.8,MOD-00629,24.4,2026-02-26T04:23:57,2026-02-25T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618589682
861.36,616.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.18,1.43,2.0,1.44,618589834,27.8,MOD-00629,24.4,2026-02-26T04:22:57,2026-02-25T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618589684
866.28,610.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,25.4,1.17,1.2,1.2,618589831,27.8,MOD-00629,24.4,2026-02-26T04:21:57,2026-02-25T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618589680
867.1,617.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.43,0.89,1.09,0.9,618587308,27.8,MOD-00629,24.4,2026-02-26T04:20:57,2026-02-25T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618587155
863.75,619.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.14,1.01,1.04,1.04,618587312,27.9,MOD-00629,24.4,2026-02-26T04:19:57,2026-02-25T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618587161
861.29,622.19,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,25.89,0.86,1.4,0.86,618587310,27.9,MOD-00629,24.4,2026-02-26T04:18:57,2026-02-25T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618587159
862.93,619.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.4,1.11,1.11,1.11,618587306,27.9,MOD-00629,24.4,2026-02-26T04:17:57,2026-02-25T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618587157
857.18,615.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.66,1.09,1.13,1.13,618587304,27.9,MOD-00629,24.4,2026-02-26T04:16:57,2026-02-25T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618587156
870.32,617.01,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.4,1.29,1.3,1.3,618584626,27.9,MOD-00629,24.4,2026-02-26T04:15:57,2026-02-25T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618584475
860.88,619.9,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.14,1.06,1.08,1.08,618584627,27.9,MOD-00629,24.4,2026-02-26T04:14:57,2026-02-25T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618584477
871.96,620.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.66,1.01,1.01,1.01,618584628,27.9,MOD-00629,24.4,2026-02-26T04:13:57,2026-02-25T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618584476
864.57,619.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.14,1.25,6.55,1.25,618584629,27.9,MOD-00629,24.4,2026-02-26T04:12:57,2026-02-25T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618584479
871.55,622.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.14,1.12,1.12,1.12,618584630,27.9,MOD-00629,24.4,2026-02-26T04:11:57,2026-02-25T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618584478
868.26,622.31,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,25.63,1.22,1.23,1.23,618582047,27.9,MOD-00629,24.4,2026-02-26T04:10:57,2026-02-25T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618581896
861.7,622.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.14,0.98,1.0,1.0,618582044,27.9,MOD-00629,24.4,2026-02-26T04:09:57,2026-02-25T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618581894
870.32,623.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.14,1.06,1.06,1.06,618582042,27.9,MOD-00629,24.4,2026-02-26T04:08:57,2026-02-25T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618581893
867.44,622.91,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.4,1.1,1.11,1.11,618582046,27.9,MOD-00629,24.4,2026-02-26T04:07:57,2026-02-25T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618581895
867.03,623.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,25.63,1.33,1.4,1.35,618582040,27.9,MOD-00629,24.4,2026-02-26T04:06:57,2026-02-25T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618581888
873.6,623.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,25.89,1.09,11.72,1.13,618579437,27.9,MOD-00629,24.4,2026-02-26T04:05:57,2026-02-25T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618579286
871.96,625.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.14,1.05,1.59,1.05,618579439,27.9,MOD-00629,24.4,2026-02-26T04:04:57,2026-02-25T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618579288
874.42,625.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,25.89,0.84,0.92,0.87,618579438,27.9,MOD-00629,24.4,2026-02-26T04:03:57,2026-02-25T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618579287
869.09,625.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.4,1.45,1.45,1.45,618579441,27.9,MOD-00629,24.4,2026-02-26T04:02:57,2026-02-25T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618579289
871.66,626.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.43,1.09,1.16,1.11,618579440,27.9,MOD-00629,24.5,2026-02-26T04:01:57,2026-02-25T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618579290
865.91,624.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.83,26.43,1.26,2.34,1.27,618576886,27.9,MOD-00629,24.5,2026-02-26T04:00:57,2026-02-25T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618576735
865.5,620.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.81,26.43,1.06,1.09,1.09,618576884,27.9,MOD-00629,24.5,2026-02-26T03:59:57,2026-02-25T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618576733
868.85,625.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,26.71,1.08,1.09,1.09,618576882,27.8,MOD-00629,24.5,2026-02-26T03:58:57,2026-02-25T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618576732
873.71,626.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.43,1.03,1.04,1.04,618576880,27.9,MOD-00629,24.5,2026-02-26T03:57:57,2026-02-25T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618576731
867.96,628.33,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.94,1.09,1.09,1.09,618576878,27.9,MOD-00629,24.5,2026-02-26T03:56:57,2026-02-25T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618576730
868.44,623.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,26.97,1.02,1.1,1.05,618574234,27.8,MOD-00629,24.5,2026-02-26T03:55:57,2026-02-25T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618574082
872.55,627.25,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,26.97,0.72,0.72,0.72,618574231,27.8,MOD-00629,24.5,2026-02-26T03:54:57,2026-02-25T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618574080
864.0,624.11,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,27.0,0.8,11.09,0.82,618574233,27.7,MOD-00629,24.5,2026-02-26T03:53:57,2026-02-25T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618574083
875.9,622.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,26.75,1.03,1.06,1.06,618574232,27.7,MOD-00629,24.5,2026-02-26T03:52:57,2026-02-25T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618574081
