co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2792.76,981.81,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,24.01,21.89,5.94,24.57,6.24,502534959,48.0,MOD-00617,24.3,2025-09-26T19:18:17,2025-09-26T12:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502534812
2792.49,970.13,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,23.34,21.66,5.93,12.75,6.25,502534956,47.8,MOD-00617,24.3,2025-09-26T19:17:17,2025-09-26T12:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502534810
2780.57,989.52,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,21.37,22.06,5.62,18.33,5.99,502532656,48.4,MOD-00617,24.3,2025-09-26T19:16:17,2025-09-26T12:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502532509
2753.88,1001.08,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,23.05,22.35,5.69,8.15,6.01,502532658,48.4,MOD-00617,24.3,2025-09-26T19:15:17,2025-09-26T12:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502532511
2709.26,1014.7,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,21.7,23.41,5.73,9.25,6.02,502532655,48.8,MOD-00617,24.3,2025-09-26T19:14:17,2025-09-26T12:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502532508
2653.72,994.22,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,21.43,22.64,5.84,11.21,6.19,502532657,48.4,MOD-00617,24.3,2025-09-26T19:13:17,2025-09-26T12:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502532510
2612.95,989.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,23.42,21.3,5.57,18.55,5.88,502530219,48.0,MOD-00617,24.3,2025-09-26T19:12:17,2025-09-26T12:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502530071
2603.98,1001.45,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,21.42,22.32,5.64,18.98,5.94,502530221,48.5,MOD-00617,24.3,2025-09-26T19:11:17,2025-09-26T12:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502530074
2612.12,1019.87,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,21.48,22.59,6.45,13.77,6.79,502530218,48.6,MOD-00617,24.3,2025-09-26T19:10:17,2025-09-26T12:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502530072
2632.84,1029.03,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,25.7,22.5,6.21,7.06,6.47,502530220,48.9,MOD-00617,24.3,2025-09-26T19:09:17,2025-09-26T12:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502530073
2648.37,1044.32,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,25.93,23.35,5.78,23.91,6.09,502528004,49.0,MOD-00617,24.3,2025-09-26T19:08:17,2025-09-26T12:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502527858
2654.93,1052.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,25.72,22.76,5.99,20.18,6.42,502528005,49.0,MOD-00617,24.3,2025-09-26T19:07:17,2025-09-26T12:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502527857
2648.49,1054.44,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,15.89,23.82,6.42,54.98,6.8,502528007,49.4,MOD-00617,24.3,2025-09-26T19:06:17,2025-09-26T12:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502527860
2654.67,1033.24,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,21.68,23.41,6.17,10.31,6.49,502528006,48.8,MOD-00617,24.3,2025-09-26T19:05:17,2025-09-26T12:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502527859
2659.18,1031.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,21.68,22.53,6.4,9.95,6.75,502525730,48.8,MOD-00617,24.3,2025-09-26T19:04:17,2025-09-26T12:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502525583
2666.02,1026.38,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,14.24,23.35,6.4,9.88,6.91,502525731,49.0,MOD-00617,24.3,2025-09-26T19:03:17,2025-09-26T12:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502525584
2674.1,1011.92,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,21.49,22.29,6.01,25.53,6.51,502525728,48.6,MOD-00617,24.3,2025-09-26T19:02:17,2025-09-26T12:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502525581
2694.45,1018.55,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,20.38,22.84,5.87,18.91,6.27,502525729,48.7,MOD-00617,24.2,2025-09-26T19:01:17,2025-09-26T12:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502525582
2706.28,1023.13,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,20.51,22.81,6.45,19.91,6.77,502523403,48.8,MOD-00617,24.2,2025-09-26T19:00:17,2025-09-26T12:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502523256
2714.9,1024.09,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,20.62,22.81,6.34,13.53,6.87,502523405,48.8,MOD-00617,24.2,2025-09-26T18:59:17,2025-09-26T11:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502523258
2733.86,1028.18,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,20.5,23.13,6.65,22.27,7.12,502523404,48.7,MOD-00617,24.2,2025-09-26T18:58:17,2025-09-26T11:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502523255
2748.35,1027.22,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,17.1,24.49,5.94,8.1,6.39,502523402,49.1,MOD-00617,24.2,2025-09-26T18:57:17,2025-09-26T11:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502523257
2755.2,1012.41,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,20.5,23.72,6.46,22.28,6.87,502521175,48.7,MOD-00617,24.2,2025-09-26T18:56:17,2025-09-26T11:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502521028
2759.72,1018.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,20.5,23.13,5.95,15.39,6.44,502521178,48.7,MOD-00617,24.2,2025-09-26T18:55:17,2025-09-26T11:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502521031
2776.48,1009.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,20.54,23.99,6.28,19.32,6.71,502521176,48.8,MOD-00617,24.2,2025-09-26T18:54:17,2025-09-26T11:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502521029
2771.84,1002.29,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,20.27,22.64,6.52,18.7,7.04,502521177,48.4,MOD-00617,24.2,2025-09-26T18:53:17,2025-09-26T11:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502521030
2779.42,1019.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,20.45,22.84,5.91,9.98,6.35,502518939,48.7,MOD-00617,24.2,2025-09-26T18:52:17,2025-09-26T11:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502518792
2792.08,1003.37,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,20.54,23.69,6.17,13.22,6.64,502518942,48.8,MOD-00617,24.2,2025-09-26T18:51:17,2025-09-26T11:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502518795
2797.49,995.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,20.55,23.43,6.68,15.53,7.2,502518940,48.7,MOD-00617,24.2,2025-09-26T18:50:17,2025-09-26T11:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502518794
2809.05,1018.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,20.39,23.75,6.79,14.49,7.2,502518941,48.6,MOD-00617,24.2,2025-09-26T18:49:17,2025-09-26T11:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502518793
2812.12,1011.08,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,13.69,24.25,6.46,23.03,6.87,502516686,48.9,MOD-00617,24.2,2025-09-26T18:48:17,2025-09-26T11:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502516540
2826.77,1003.01,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,20.41,22.9,6.08,9.27,6.61,502516687,48.5,MOD-00617,24.2,2025-09-26T18:47:17,2025-09-26T11:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502516539
2831.22,983.02,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,20.44,23.16,7.46,12.27,7.97,502516689,48.6,MOD-00617,24.2,2025-09-26T18:46:17,2025-09-26T11:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502516542
2840.18,993.26,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,20.55,23.13,6.44,9.93,6.87,502516688,48.7,MOD-00617,24.2,2025-09-26T18:45:17,2025-09-26T11:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502516541
2822.01,998.68,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,19.44,23.72,7.01,18.1,7.36,502514429,48.7,MOD-00617,24.1,2025-09-26T18:44:17,2025-09-26T11:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502514282
2819.4,1010.12,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,13.37,24.54,7.25,20.01,7.58,502514430,48.9,MOD-00617,24.1,2025-09-26T18:43:17,2025-09-26T11:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502514284
2794.43,1006.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,19.38,24.57,7.62,16.6,7.99,502514428,48.8,MOD-00617,24.1,2025-09-26T18:42:17,2025-09-26T11:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502514281
2770.21,993.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,13.29,24.86,8.08,29.48,8.56,502514431,48.8,MOD-00617,24.1,2025-09-26T18:41:17,2025-09-26T11:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502514283
2747.94,944.6,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,14.76,22.81,6.05,15.48,6.36,502512137,47.8,MOD-00617,24.1,2025-09-26T18:40:17,2025-09-26T11:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502511989
2742.26,953.03,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,14.85,22.54,6.23,9.18,6.63,502512136,47.7,MOD-00617,24.1,2025-09-26T18:39:17,2025-09-26T11:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502511990
2746.15,973.02,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,14.49,22.75,6.69,12.19,6.94,502512134,48.0,MOD-00617,24.1,2025-09-26T18:38:17,2025-09-26T11:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502511987
2749.63,989.28,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,12.5,23.83,6.43,19.64,6.87,502512135,48.3,MOD-00617,24.1,2025-09-26T18:37:17,2025-09-26T11:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502511988
