co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1479.74,921.83,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.36,21.62,3.58,14.93,3.77,710057672,49.7,MOD-00617,23.7,2026-06-19T11:30:19,2026-06-19T04:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710057470
1485.48,923.88,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.35,22.51,3.77,3.95,3.95,710057674,49.7,MOD-00617,23.7,2026-06-19T11:29:19,2026-06-19T04:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710057473
1486.71,925.32,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,7.36,21.62,3.82,4.35,4.07,710057671,49.7,MOD-00617,23.7,2026-06-19T11:28:19,2026-06-19T04:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710057472
1496.91,932.91,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,7.34,22.18,4.24,6.28,4.45,710057669,49.8,MOD-00617,23.7,2026-06-19T11:27:19,2026-06-19T04:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710057469
1493.69,934.36,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,7.36,21.62,4.06,4.46,4.24,710055511,49.7,MOD-00617,23.7,2026-06-19T11:26:19,2026-06-19T04:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710055310
1498.55,930.5,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,7.34,21.88,4.26,10.47,4.52,710055515,49.8,MOD-00617,23.7,2026-06-19T11:25:19,2026-06-19T04:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710055315
1498.14,934.6,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,7.33,21.88,4.07,4.39,4.31,710055509,49.8,MOD-00617,23.7,2026-06-19T11:24:19,2026-06-19T04:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710055308
1504.71,942.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,7.35,22.48,4.08,5.0,4.4,710055507,49.8,MOD-00617,23.7,2026-06-19T11:23:19,2026-06-19T04:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710055305
1507.99,937.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,7.35,21.29,4.75,5.27,5.12,710053285,49.8,MOD-00617,23.7,2026-06-19T11:22:19,2026-06-19T04:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710053084
1502.72,931.83,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,7.34,22.21,4.16,5.7,4.56,710053282,49.7,MOD-00617,23.7,2026-06-19T11:21:19,2026-06-19T04:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710053081
1510.04,938.81,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,7.35,22.18,4.12,7.8,4.45,710053284,49.8,MOD-00617,23.7,2026-06-19T11:20:19,2026-06-19T04:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710053083
1499.78,940.5,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,7.35,22.18,4.75,5.9,5.13,710053283,49.8,MOD-00617,23.7,2026-06-19T11:19:19,2026-06-19T04:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710053082
1500.46,946.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.78,21.53,4.59,12.38,5.16,710051129,50.0,MOD-00617,23.7,2026-06-19T11:18:19,2026-06-19T04:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710050927
1489.11,933.03,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,9.1,22.18,4.92,24.01,5.44,710051132,49.8,MOD-00617,23.7,2026-06-19T11:17:19,2026-06-19T04:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710050931
1481.86,927.13,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,7.36,21.05,5.34,9.25,6.01,710051131,49.6,MOD-00617,23.7,2026-06-19T11:16:19,2026-06-19T04:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710050928
1476.45,933.03,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,7.36,21.62,5.42,6.68,6.03,710051126,49.7,MOD-00617,23.7,2026-06-19T11:15:19,2026-06-19T04:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710050925
1468.17,937.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,7.34,21.88,4.87,7.05,5.58,710048964,49.8,MOD-00617,23.7,2026-06-19T11:14:19,2026-06-19T04:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710048763
1452.09,943.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,9.23,21.85,4.32,18.02,5.14,710048966,49.9,MOD-00617,23.7,2026-06-19T11:13:19,2026-06-19T04:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710048765
1443.13,942.67,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,7.35,22.18,4.46,8.45,4.89,710048965,49.8,MOD-00617,23.7,2026-06-19T11:12:19,2026-06-19T04:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710048764
1439.85,942.55,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,7.33,21.88,4.26,5.04,4.46,710048967,49.8,MOD-00617,23.7,2026-06-19T11:11:19,2026-06-19T04:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710048766
1426.3,938.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,7.34,22.18,3.82,4.59,3.99,710046755,49.8,MOD-00617,23.7,2026-06-19T11:10:19,2026-06-19T04:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710046555
1424.32,933.88,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,7.36,21.91,4.01,5.89,4.05,710046754,49.7,MOD-00617,23.7,2026-06-19T11:09:19,2026-06-19T04:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710046553
1410.77,932.91,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,7.37,21.91,4.04,4.36,4.14,710046756,49.7,MOD-00617,23.7,2026-06-19T11:08:19,2026-06-19T04:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710046554
1401.67,939.54,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,7.34,21.59,4.5,4.9,4.64,710046753,49.8,MOD-00617,23.7,2026-06-19T11:07:19,2026-06-19T04:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710046552
1399.96,946.16,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,9.23,21.85,4.65,7.34,4.76,710044616,49.9,MOD-00617,23.7,2026-06-19T11:06:19,2026-06-19T04:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710044415
1394.96,947.0,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,11.67,21.82,3.99,5.11,4.15,710044618,50.0,MOD-00617,23.7,2026-06-19T11:05:19,2026-06-19T04:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710044417
1390.1,942.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,11.88,21.85,3.86,15.24,3.95,710044615,49.9,MOD-00617,23.7,2026-06-19T11:04:19,2026-06-19T04:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710044414
1386.82,933.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.24,21.85,4.36,14.26,4.46,710044617,49.9,MOD-00617,23.7,2026-06-19T11:03:19,2026-06-19T04:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710044416
1391.41,930.99,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,7.34,21.88,4.39,4.46,4.46,710042412,49.8,MOD-00617,23.7,2026-06-19T11:02:19,2026-06-19T04:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710042210
1390.51,934.36,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,9.22,22.15,3.84,9.44,3.89,710042415,49.9,MOD-00617,23.7,2026-06-19T11:01:19,2026-06-19T04:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710042213
1386.41,930.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,9.23,21.85,3.85,4.0,3.96,710042413,49.9,MOD-00617,23.7,2026-06-19T11:00:19,2026-06-19T04:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710042212
1388.53,934.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,7.34,21.88,3.53,4.76,3.65,710042408,49.8,MOD-00617,23.7,2026-06-19T10:59:19,2026-06-19T03:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710042207
1383.23,931.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,11.8,21.86,4.2,4.53,4.3,710042410,49.9,MOD-00617,23.8,2026-06-19T10:58:19,2026-06-19T03:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710042209
1384.02,924.72,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,7.33,22.18,3.56,3.65,3.65,710039521,49.8,MOD-00617,23.7,2026-06-19T10:57:19,2026-06-19T03:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710039320
1388.57,930.87,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,9.07,21.86,4.04,4.75,4.18,710039524,49.9,MOD-00617,23.8,2026-06-19T10:56:19,2026-06-19T03:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710039323
1388.05,929.78,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,9.22,21.56,4.14,5.09,4.21,710039523,49.9,MOD-00617,23.7,2026-06-19T10:55:19,2026-06-19T03:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710039322
