co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
548.45,607.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.52,1.02,1.22,1.18,647625806,28.5,MOD-00620,26.0,2026-04-03T08:21:01,2026-04-03T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647625655
550.5,606.77,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,15.07,1.48,1.67,1.58,647625807,28.5,MOD-00620,26.0,2026-04-03T08:20:01,2026-04-03T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647625656
545.58,602.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.13,15.4,1.38,1.57,1.49,647625804,28.5,MOD-00620,26.0,2026-04-03T08:19:01,2026-04-03T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647625654
551.32,605.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,5.14,15.27,1.11,1.21,1.21,647623073,28.5,MOD-00620,26.0,2026-04-03T08:18:01,2026-04-03T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647622922
548.45,604.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,5.13,14.94,1.25,1.4,1.32,647623072,28.5,MOD-00620,26.0,2026-04-03T08:17:01,2026-04-03T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647622921
545.99,604.6,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.14,15.73,1.31,1.63,1.42,647623074,28.5,MOD-00620,26.0,2026-04-03T08:16:01,2026-04-03T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647622923
550.91,605.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.85,1.35,1.47,1.47,647623070,28.5,MOD-00620,26.0,2026-04-03T08:15:01,2026-04-03T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647622919
546.81,607.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.85,1.09,1.34,1.17,647623071,28.5,MOD-00620,26.0,2026-04-03T08:14:01,2026-04-03T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647622920
549.27,607.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,15.98,1.19,1.26,1.26,647620324,28.5,MOD-00620,26.0,2026-04-03T08:13:01,2026-04-03T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647620176
547.63,608.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.16,15.15,1.44,1.52,1.52,647620320,28.5,MOD-00620,26.0,2026-04-03T08:12:01,2026-04-03T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647620169
547.22,607.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.85,1.25,1.37,1.33,647620322,28.5,MOD-00620,26.0,2026-04-03T08:11:01,2026-04-03T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647620168
549.27,607.85,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.13,14.94,1.31,10.66,1.47,647620327,28.5,MOD-00620,26.0,2026-04-03T08:10:01,2026-04-03T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647620178
550.43,610.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.85,1.36,1.42,1.42,647620318,28.6,MOD-00620,26.0,2026-04-03T08:09:01,2026-04-03T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647620167
551.25,609.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.17,14.56,1.13,1.28,1.24,647617608,28.6,MOD-00620,26.0,2026-04-03T08:08:01,2026-04-03T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647617457
551.25,607.37,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.14,15.27,1.16,1.51,1.27,647617607,28.6,MOD-00620,26.0,2026-04-03T08:07:01,2026-04-03T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647617456
548.38,608.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.16,15.14,1.27,1.66,1.33,647617602,28.6,MOD-00620,26.0,2026-04-03T08:06:01,2026-04-03T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647617451
550.02,609.06,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.12,16.22,1.3,6.16,1.45,647617605,28.6,MOD-00620,26.0,2026-04-03T08:05:01,2026-04-03T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647617455
555.35,611.11,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.13,15.39,1.05,1.07,1.07,647617603,28.6,MOD-00620,26.0,2026-04-03T08:04:01,2026-04-03T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647617454
548.38,609.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,15.97,1.29,3.39,1.39,647614892,28.6,MOD-00620,26.0,2026-04-03T08:03:01,2026-04-03T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647614744
551.25,612.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.16,15.14,1.09,1.41,1.2,647614890,28.6,MOD-00620,26.0,2026-04-03T08:02:01,2026-04-03T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647614738
550.02,614.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.16,15.14,1.66,1.74,1.74,647614894,28.6,MOD-00620,26.0,2026-04-03T08:01:01,2026-04-03T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647614745
552.07,612.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.13,15.39,1.23,1.34,1.3,647614888,28.6,MOD-00620,26.0,2026-04-03T08:00:01,2026-04-03T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647614741
550.84,611.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.14,15.72,1.46,1.73,1.57,647614887,28.6,MOD-00620,26.0,2026-04-03T07:59:01,2026-04-03T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647614739
550.02,612.91,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,15.85,1.32,1.51,1.42,647612160,28.6,MOD-00620,26.0,2026-04-03T07:58:01,2026-04-03T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647612010
552.07,611.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.14,15.72,1.33,1.44,1.44,647612162,28.6,MOD-00620,26.0,2026-04-03T07:57:01,2026-04-03T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647612012
548.38,610.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.13,15.06,1.24,1.41,1.37,647612165,28.6,MOD-00620,26.0,2026-04-03T07:56:01,2026-04-03T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647612014
553.71,611.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.97,1.02,1.13,1.13,647612164,28.6,MOD-00620,26.0,2026-04-03T07:55:01,2026-04-03T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647612013
544.69,613.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.85,1.21,1.24,1.24,647612158,28.6,MOD-00620,26.0,2026-04-03T07:54:01,2026-04-03T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647612008
550.43,611.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.13,15.97,1.02,1.07,1.07,647609415,28.6,MOD-00620,26.0,2026-04-03T07:53:01,2026-04-03T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647609264
551.66,614.6,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.14,15.72,1.1,1.21,1.21,647609413,28.6,MOD-00620,26.0,2026-04-03T07:52:01,2026-04-03T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647609263
553.71,613.27,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.14,14.81,1.12,1.2,1.2,647609410,28.6,MOD-00620,26.0,2026-04-03T07:51:01,2026-04-03T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647609260
553.71,615.08,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.13,15.97,1.18,1.27,1.23,647609411,28.6,MOD-00620,26.0,2026-04-03T07:50:01,2026-04-03T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647609259
558.16,614.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,5.15,15.26,1.11,1.42,1.22,647609412,28.7,MOD-00620,26.0,2026-04-03T07:49:01,2026-04-03T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647609261
553.64,614.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.13,15.51,1.14,1.2,1.2,647606686,28.7,MOD-00620,26.0,2026-04-03T07:48:01,2026-04-03T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647606535
556.51,612.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,15.96,1.33,1.39,1.39,647606683,28.7,MOD-00620,26.0,2026-04-03T07:47:01,2026-04-03T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647606532
549.13,615.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.16,15.14,1.44,1.58,1.54,647606682,28.7,MOD-00620,26.0,2026-04-03T07:46:01,2026-04-03T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647606531
553.23,614.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.14,15.38,1.27,1.45,1.38,647606685,28.7,MOD-00620,26.0,2026-04-03T07:45:01,2026-04-03T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647606533
552.0,616.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.13,16.42,1.02,1.56,1.11,647606684,28.7,MOD-00620,26.0,2026-04-03T07:44:01,2026-04-03T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647606534
552.82,614.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,5.14,15.84,1.2,1.34,1.3,647603986,28.7,MOD-00620,26.0,2026-04-03T07:43:01,2026-04-03T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647603835
554.05,617.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.14,15.84,1.2,1.54,1.34,647603984,28.7,MOD-00620,26.0,2026-04-03T07:42:01,2026-04-03T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647603833
