co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.03,550.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.88,27.87,3.83,4.05,3.98,718318301,36.9,MOD-00613,26.0,2026-06-30T00:35:46,2026-06-29T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718318100
890.49,552.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.3,27.87,3.8,5.92,4.02,718318300,36.9,MOD-00613,26.0,2026-06-30T00:34:46,2026-06-29T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718318099
883.51,551.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.12,27.33,3.94,4.61,4.09,718316149,36.9,MOD-00613,26.0,2026-06-30T00:33:46,2026-06-29T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718315948
883.58,552.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.88,28.16,3.01,3.13,3.13,718316148,36.8,MOD-00613,26.0,2026-06-30T00:32:46,2026-06-29T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718315947
881.94,551.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,22.95,27.9,2.99,14.14,3.05,718316150,36.8,MOD-00613,26.0,2026-06-30T00:31:46,2026-06-29T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718315950
888.1,546.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.88,28.16,3.27,9.23,3.45,718316151,36.8,MOD-00613,26.0,2026-06-30T00:30:46,2026-06-29T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718315949
885.63,549.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.88,27.9,3.05,3.92,3.24,718313973,36.8,MOD-00613,26.0,2026-06-30T00:29:46,2026-06-29T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718313772
888.51,552.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.88,27.9,3.23,4.03,3.43,718313971,36.8,MOD-00613,26.0,2026-06-30T00:28:46,2026-06-29T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718313770
889.33,547.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,22.95,28.16,3.43,6.1,3.55,718313974,36.8,MOD-00613,26.0,2026-06-30T00:27:46,2026-06-29T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718313773
884.88,553.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.12,27.39,3.51,13.94,3.7,718313972,36.7,MOD-00613,26.0,2026-06-30T00:26:46,2026-06-29T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718313771
879.96,553.41,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.89,28.19,3.09,3.39,3.23,718311816,36.7,MOD-00613,26.0,2026-06-30T00:25:46,2026-06-29T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718311615
884.13,551.97,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.96,3.19,3.38,3.35,718311817,36.6,MOD-00613,26.0,2026-06-30T00:24:46,2026-06-29T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718311616
888.58,554.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.07,27.66,3.25,4.35,3.45,718311818,36.7,MOD-00613,26.0,2026-06-30T00:23:46,2026-06-29T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718311618
880.03,556.42,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.27,27.42,3.41,3.89,3.61,718311819,36.6,MOD-00613,26.0,2026-06-30T00:22:46,2026-06-29T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718311617
880.44,556.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.96,2.97,4.23,3.15,718309681,36.6,MOD-00613,26.0,2026-06-30T00:21:46,2026-06-29T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718309480
882.9,554.38,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.27,27.42,2.93,3.36,3.12,718309682,36.6,MOD-00613,26.0,2026-06-30T00:20:46,2026-06-29T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718309481
884.95,558.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.27,27.96,2.95,4.29,3.07,718309683,36.6,MOD-00613,26.0,2026-06-30T00:19:46,2026-06-29T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718309482
877.16,557.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.89,27.42,3.67,8.33,3.81,718309680,36.6,MOD-00613,26.0,2026-06-30T00:18:46,2026-06-29T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718309479
881.67,555.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.06,27.96,3.23,3.61,3.41,718307495,36.6,MOD-00613,26.0,2026-06-30T00:17:46,2026-06-29T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718307295
882.15,561.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.29,27.72,2.78,7.46,2.94,718307494,36.5,MOD-00613,26.0,2026-06-30T00:16:46,2026-06-29T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718307294
875.99,559.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.09,27.99,2.98,3.09,3.09,718307497,36.5,MOD-00613,26.0,2026-06-30T00:15:46,2026-06-29T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718307296
877.16,566.18,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.27,27.42,3.39,10.55,3.69,718307496,36.6,MOD-00613,26.0,2026-06-30T00:14:46,2026-06-29T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718307293
876.33,566.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.69,2.78,13.67,3.05,718305322,36.6,MOD-00613,26.0,2026-06-30T00:13:46,2026-06-29T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718305121
877.98,567.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.01,27.96,3.28,5.68,3.41,718305323,36.6,MOD-00613,26.0,2026-06-30T00:12:46,2026-06-29T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718305122
880.44,570.16,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.42,3.11,9.84,3.34,718305321,36.6,MOD-00613,26.0,2026-06-30T00:11:46,2026-06-29T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718305120
877.98,564.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.69,2.79,13.83,2.94,718305324,36.6,MOD-00613,26.0,2026-06-30T00:10:46,2026-06-29T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718305123
876.33,561.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.42,2.92,12.4,2.97,718303181,36.6,MOD-00613,26.0,2026-06-30T00:09:46,2026-06-29T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718302980
879.62,561.12,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.01,27.69,3.42,4.05,3.62,718303180,36.6,MOD-00613,26.0,2026-06-30T00:08:46,2026-06-29T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718302979
873.05,560.04,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.1,27.15,3.12,8.58,3.38,718303183,36.6,MOD-00613,26.0,2026-06-30T00:07:46,2026-06-29T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718302981
873.53,561.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,9.04,27.72,2.9,5.52,3.05,718303182,36.5,MOD-00613,26.0,2026-06-30T00:06:46,2026-06-29T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718302982
885.85,563.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,9.04,27.72,3.7,4.18,3.82,718301016,36.5,MOD-00613,26.0,2026-06-30T00:05:46,2026-06-29T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718300815
881.85,562.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.93,27.73,3.24,8.99,3.38,718301017,36.5,MOD-00613,26.1,2026-06-30T00:04:46,2026-06-29T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718300816
875.69,565.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.98,27.2,3.48,3.9,3.67,718301018,36.5,MOD-00613,26.1,2026-06-30T00:03:46,2026-06-29T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718300817
876.92,563.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.23,26.93,2.95,29.59,3.12,718301019,36.5,MOD-00613,26.1,2026-06-30T00:02:46,2026-06-29T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718300818
876.44,566.18,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.39,28.24,3.33,5.45,3.54,718298858,36.6,MOD-00613,26.1,2026-06-30T00:01:46,2026-06-29T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718298657
874.8,564.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.33,27.97,3.26,5.66,3.44,718298859,36.6,MOD-00613,26.1,2026-06-30T00:00:46,2026-06-29T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/718298658
