co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.9,596.38,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.27,34.27,1.68,3.1,2.19,627495667,51.9,MOD-00628,10.4,2026-03-09T04:37:46,2026-03-08T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627495516
360.33,596.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.36,35.23,2.14,7.57,2.64,627495669,51.3,MOD-00628,10.4,2026-03-09T04:36:46,2026-03-08T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627495517
362.36,594.93,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.23,36.78,2.02,7.63,2.58,627495666,50.9,MOD-00628,10.5,2026-03-09T04:35:46,2026-03-08T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627495515
360.59,595.05,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,8.21,36.77,2.42,3.95,2.8,627495668,50.5,MOD-00628,10.5,2026-03-09T04:34:46,2026-03-08T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627495518
361.21,593.61,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.03,35.55,1.9,3.98,2.26,627493540,50.2,MOD-00628,10.5,2026-03-09T04:33:46,2026-03-08T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627493389
367.11,593.73,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,8.41,36.85,1.97,3.41,2.36,627493541,49.4,MOD-00628,10.5,2026-03-09T04:32:46,2026-03-08T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627493390
364.53,590.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,7.14,35.05,2.2,6.87,2.75,627493538,48.4,MOD-00628,10.5,2026-03-09T04:31:46,2026-03-08T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627493387
358.81,594.69,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,7.48,35.76,2.69,4.63,3.27,627493539,50.7,MOD-00628,10.5,2026-03-09T04:30:46,2026-03-08T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627493388
360.99,595.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.86,35.48,2.14,2.91,2.62,627491399,51.1,MOD-00628,10.5,2026-03-09T04:29:46,2026-03-08T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627491247
365.2,591.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,7.57,37.36,1.91,2.95,2.35,627491397,49.2,MOD-00628,10.5,2026-03-09T04:28:46,2026-03-08T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627491246
366.6,591.44,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,7.27,34.97,2.01,7.7,2.48,627491400,50.7,MOD-00628,10.5,2026-03-09T04:27:46,2026-03-08T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627491249
360.9,594.21,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.28,36.1,1.81,2.65,2.21,627491398,48.9,MOD-00628,10.5,2026-03-09T04:26:46,2026-03-08T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627491248
359.84,595.29,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,7.12,34.66,1.92,4.87,2.42,627489318,50.4,MOD-00628,10.5,2026-03-09T04:25:46,2026-03-08T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627489166
359.93,594.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,7.51,34.64,1.78,2.95,2.29,627489315,51.6,MOD-00628,10.6,2026-03-09T04:24:46,2026-03-08T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627489164
378.99,596.86,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,9.05,34.79,2.41,4.79,2.78,627489316,51.9,MOD-00628,10.6,2026-03-09T04:23:46,2026-03-08T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627489165
368.56,597.82,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,8.19,34.94,2.39,4.29,2.88,627489317,50.4,MOD-00628,10.6,2026-03-09T04:22:46,2026-03-08T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627489167
371.09,598.06,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.75,35.65,2.31,3.84,2.77,627487193,50.3,MOD-00628,10.6,2026-03-09T04:21:46,2026-03-08T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627487042
383.19,600.47,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.16,34.47,2.81,4.2,3.27,627487192,50.6,MOD-00628,10.6,2026-03-09T04:20:46,2026-03-08T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627487041
374.77,602.04,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,7.87,33.66,2.53,3.25,2.98,627487190,50.9,MOD-00628,10.6,2026-03-09T04:19:46,2026-03-08T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627487039
376.16,598.06,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,8.25,34.51,1.96,8.26,2.38,627487191,50.1,MOD-00628,10.6,2026-03-09T04:18:46,2026-03-08T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627487040
368.75,596.98,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,9.13,33.92,1.99,3.17,2.49,627485046,51.3,MOD-00628,10.6,2026-03-09T04:17:46,2026-03-08T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627484895
373.65,596.14,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.0,34.54,1.93,3.04,2.51,627485049,49.0,MOD-00628,10.6,2026-03-09T04:16:46,2026-03-08T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627484903
374.9,598.18,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.13,34.38,2.06,6.41,2.47,627485048,51.3,MOD-00628,10.6,2026-03-09T04:15:46,2026-03-08T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627484900
378.48,594.69,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.53,33.95,2.45,4.64,2.91,627485047,50.3,MOD-00628,10.6,2026-03-09T04:14:46,2026-03-08T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627484898
384.25,595.89,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,7.82,34.09,2.56,3.74,3.12,627482928,51.0,MOD-00628,10.7,2026-03-09T04:13:46,2026-03-08T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627482777
376.26,597.34,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,9.15,34.07,3.03,4.27,3.5,627482927,53.6,MOD-00628,10.7,2026-03-09T04:12:46,2026-03-08T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627482776
374.45,599.15,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,8.99,34.31,3.07,5.28,3.53,627482929,52.1,MOD-00628,10.7,2026-03-09T04:11:46,2026-03-08T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627482778
363.52,588.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,7.67,34.48,3.07,6.04,3.59,627482926,51.9,MOD-00628,10.7,2026-03-09T04:10:46,2026-03-08T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627482775
367.22,598.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,7.11,34.44,3.45,4.34,3.99,627480783,51.3,MOD-00628,10.7,2026-03-09T04:09:46,2026-03-08T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627480634
363.23,598.06,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.96,34.75,3.21,9.88,3.72,627480784,52.3,MOD-00628,10.7,2026-03-09T04:08:46,2026-03-08T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627480632
366.13,594.21,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.15,33.54,3.31,5.12,3.81,627480785,51.1,MOD-00628,10.7,2026-03-09T04:07:46,2026-03-08T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627480633
350.12,594.81,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,7.25,35.66,2.26,3.45,2.95,627480782,51.7,MOD-00628,10.7,2026-03-09T04:06:46,2026-03-08T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627480631
352.09,589.39,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.09,36.48,1.87,2.94,2.3,627478627,52.4,MOD-00628,10.7,2026-03-09T04:05:46,2026-03-08T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627478476
361.15,591.8,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.47,36.35,1.83,3.02,2.32,627478625,50.6,MOD-00628,10.7,2026-03-09T04:04:46,2026-03-08T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627478474
377.48,597.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,7.58,32.82,2.75,5.41,3.3,627478628,54.2,MOD-00628,10.7,2026-03-09T04:03:46,2026-03-08T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627478477
373.05,598.91,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.83,35.57,1.85,4.05,2.27,627478626,53.5,MOD-00628,10.7,2026-03-09T04:02:46,2026-03-08T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627478475
370.08,594.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.91,35.73,2.1,3.49,2.67,627476561,51.9,MOD-00628,10.7,2026-03-09T04:01:46,2026-03-08T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627476409
372.47,595.17,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,7.2,34.27,1.89,3.53,2.35,627476562,52.0,MOD-00628,10.7,2026-03-09T04:00:46,2026-03-08T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627476411
370.05,593.97,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.24,35.89,2.36,3.86,2.94,627476559,53.1,MOD-00628,10.7,2026-03-09T03:59:46,2026-03-08T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627476408
368.14,594.81,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,6.82,35.69,1.93,4.02,2.37,627476560,52.9,MOD-00628,10.7,2026-03-09T03:58:46,2026-03-08T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627476410
367.27,594.09,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,8.95,36.11,1.8,2.83,2.42,627474444,52.4,MOD-00628,10.7,2026-03-09T03:57:46,2026-03-08T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627474293
380.68,594.33,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.3,34.47,2.21,4.66,2.91,627474443,51.4,MOD-00628,10.7,2026-03-09T03:56:46,2026-03-08T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627474291
390.66,602.76,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,8.09,33.45,3.11,9.13,3.77,627474441,54.7,MOD-00628,10.7,2026-03-09T03:55:46,2026-03-08T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627474290
382.2,597.82,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,9.46,35.75,2.83,4.54,3.44,627474442,53.9,MOD-00628,10.7,2026-03-09T03:54:46,2026-03-08T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627474292
388.48,598.42,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.57,33.27,2.77,3.52,3.27,627472312,54.3,MOD-00628,10.7,2026-03-09T03:53:46,2026-03-08T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627472161
382.94,596.01,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,9.06,34.0,2.79,4.9,3.53,627472311,54.6,MOD-00628,10.7,2026-03-09T03:52:46,2026-03-08T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627472160
374.27,595.65,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.77,35.53,2.62,8.65,3.09,627472310,54.1,MOD-00628,10.7,2026-03-09T03:51:46,2026-03-08T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627472158
371.07,593.61,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,8.24,35.37,3.05,13.71,3.75,627472309,53.4,MOD-00628,10.7,2026-03-09T03:50:46,2026-03-08T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627472159
370.42,592.88,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,7.42,37.79,2.84,5.9,3.43,627470146,52.0,MOD-00628,10.7,2026-03-09T03:49:46,2026-03-08T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627469997
375.57,597.1,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.61,34.66,3.34,6.89,4.2,627470145,54.0,MOD-00628,10.7,2026-03-09T03:48:46,2026-03-08T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627469995
367.83,593.85,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.75,35.82,3.17,5.71,3.83,627470148,55.1,MOD-00628,10.7,2026-03-09T03:47:46,2026-03-08T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627469996
355.73,597.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,7.78,35.39,3.14,4.84,3.79,627470147,54.8,MOD-00628,10.7,2026-03-09T03:46:46,2026-03-08T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627469994
