co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.28,603.52,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,5.39,21.71,8.63,14.92,9.02,764233247,47.7,MOD-00620,29.2,2026-08-25T19:37:05,2026-08-25T12:37:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764233038
265.8,604.72,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.36,22.37,11.06,15.83,11.52,764233248,48.2,MOD-00620,29.2,2026-08-25T19:36:05,2026-08-25T12:36:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764233037
271.94,603.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.09,21.13,9.19,12.53,9.68,764230965,48.8,MOD-00620,29.2,2026-08-25T19:35:05,2026-08-25T12:35:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764230755
269.43,605.2,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.92,19.12,7.94,11.41,8.34,764230966,49.3,MOD-00620,29.1,2026-08-25T19:34:05,2026-08-25T12:34:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764230756
279.2,604.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.88,17.83,11.51,21.84,11.96,764230964,49.4,MOD-00620,29.1,2026-08-25T19:33:05,2026-08-25T12:33:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764230754
294.58,605.33,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.88,16.66,9.36,27.48,10.04,764230967,49.1,MOD-00620,29.1,2026-08-25T19:32:05,2026-08-25T12:32:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764230757
302.45,607.49,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,4.89,13.23,10.56,19.6,11.31,764228704,49.0,MOD-00620,29.1,2026-08-25T19:31:05,2026-08-25T12:31:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764228495
315.85,604.72,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.84,4.99,14.37,7.72,18.93,8.38,764228705,48.6,MOD-00620,29.1,2026-08-25T19:30:05,2026-08-25T12:30:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/764228494
310.82,604.0,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.82,14.45,8.59,13.43,9.11,764228703,50.5,MOD-00620,29.1,2026-08-25T19:29:04,2026-08-25T12:29:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764228493
336.19,609.3,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.21,4.95,13.54,9.31,13.47,9.74,764228702,50.0,MOD-00620,29.1,2026-08-25T19:28:04,2026-08-25T12:28:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764228492
338.27,605.2,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.0,5.26,12.37,8.34,50.14,9.14,764226444,49.8,MOD-00620,29.0,2026-08-25T19:27:04,2026-08-25T12:27:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764226233
309.2,602.8,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.51,5.37,13.08,12.13,22.94,12.86,764226445,50.9,MOD-00620,29.0,2026-08-25T19:26:04,2026-08-25T12:26:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764226235
298.45,602.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.61,12.81,12.21,30.3,12.86,764226443,49.7,MOD-00620,28.9,2026-08-25T19:25:04,2026-08-25T12:25:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764226234
298.15,600.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.12,4.99,12.43,12.34,36.5,12.89,764226442,47.8,MOD-00620,28.9,2026-08-25T19:24:04,2026-08-25T12:24:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764226232
295.52,602.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,5.04,13.72,9.63,25.43,10.34,764224121,47.3,MOD-00620,28.8,2026-08-25T19:23:04,2026-08-25T12:23:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764223910
296.44,604.36,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.06,13.8,15.78,26.19,16.44,764224119,47.0,MOD-00620,28.7,2026-08-25T19:22:04,2026-08-25T12:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764223909
292.07,604.36,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.08,14.14,12.42,32.17,12.98,764224120,46.8,MOD-00620,28.7,2026-08-25T19:21:04,2026-08-25T12:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764223911
295.56,601.95,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.12,14.29,9.88,32.09,10.41,764224122,46.5,MOD-00620,28.7,2026-08-25T19:20:04,2026-08-25T12:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764223912
305.05,601.83,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.56,16.46,8.86,28.46,9.41,764221861,45.1,MOD-00620,28.6,2026-08-25T19:19:04,2026-08-25T12:19:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764221651
309.77,601.95,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.73,17.19,12.32,22.28,13.22,764221857,44.8,MOD-00620,28.6,2026-08-25T19:18:04,2026-08-25T12:18:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764221647
314.76,606.53,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.27,16.14,12.37,31.43,13.18,764221855,46.3,MOD-00620,28.5,2026-08-25T19:17:04,2026-08-25T12:17:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/764221645
312.58,607.85,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.16,12.53,17.58,27.52,18.33,764221859,45.9,MOD-00620,28.5,2026-08-25T19:16:03,2026-08-25T12:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764221649
306.21,602.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.81,15.57,14.5,35.17,15.39,764219563,43.3,MOD-00620,28.5,2026-08-25T19:15:03,2026-08-25T12:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764219353
298.56,605.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,6.04,14.59,9.4,40.11,10.19,764219565,43.1,MOD-00620,28.5,2026-08-25T19:14:03,2026-08-25T12:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764219355
303.14,607.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.56,6.35,14.18,11.22,17.52,11.7,764219564,43.0,MOD-00620,28.5,2026-08-25T19:13:03,2026-08-25T12:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764219354
300.32,605.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.25,5.97,15.02,12.08,14.37,12.55,764219566,43.5,MOD-00620,28.5,2026-08-25T19:12:03,2026-08-25T12:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764219356
295.4,604.84,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,6.04,16.05,11.47,14.32,11.91,764217285,43.5,MOD-00620,28.5,2026-08-25T19:11:03,2026-08-25T12:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764217075
297.38,604.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,6.43,17.69,9.79,25.33,10.43,764217283,43.6,MOD-00620,28.5,2026-08-25T19:10:03,2026-08-25T12:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764217073
297.28,604.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,6.51,18.82,12.95,20.91,13.53,764217284,43.9,MOD-00620,28.6,2026-08-25T19:09:03,2026-08-25T12:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764217074
303.22,603.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.27,18.43,15.14,38.35,15.67,764217282,44.2,MOD-00620,28.6,2026-08-25T19:08:03,2026-08-25T12:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764217072
305.6,602.92,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.0,6.72,20.13,15.0,24.53,15.53,764215049,43.9,MOD-00620,28.7,2026-08-25T19:07:03,2026-08-25T12:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764214840
303.77,604.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,6.36,18.72,12.44,14.83,12.87,764215051,44.9,MOD-00620,28.8,2026-08-25T19:06:03,2026-08-25T12:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764214842
303.6,604.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,6.09,18.31,11.01,19.21,11.6,764215050,45.3,MOD-00620,28.9,2026-08-25T19:05:03,2026-08-25T12:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764214838
311.66,603.52,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,6.31,18.79,14.71,19.67,15.2,764215052,45.5,MOD-00620,28.9,2026-08-25T19:04:03,2026-08-25T12:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/764214841
315.7,605.33,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.8,16.96,13.1,37.61,13.63,764212762,45.9,MOD-00620,29.1,2026-08-25T19:03:02,2026-08-25T12:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764212552
315.29,604.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,6.43,17.18,8.87,41.96,9.3,764212759,44.9,MOD-00620,29.2,2026-08-25T19:02:02,2026-08-25T12:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764212549
309.65,604.96,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,6.53,17.29,12.27,31.84,12.86,764212760,44.9,MOD-00620,29.3,2026-08-25T19:01:02,2026-08-25T12:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764212551
318.65,604.48,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.45,6.69,18.55,9.31,32.23,10.06,764212761,45.1,MOD-00620,29.4,2026-08-25T19:00:02,2026-08-25T12:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764212550
327.66,606.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.06,6.44,18.71,11.18,40.95,12.15,764210489,45.7,MOD-00620,29.4,2026-08-25T18:59:02,2026-08-25T11:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764210281
332.27,600.87,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,5.69,16.64,11.68,47.29,12.77,764210483,46.3,MOD-00620,29.5,2026-08-25T18:58:02,2026-08-25T11:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764210272
348.06,607.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.03,5.81,16.78,14.39,44.92,15.15,764210480,46.0,MOD-00620,29.5,2026-08-25T18:57:02,2026-08-25T11:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764210270
349.95,608.94,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.66,6.02,17.49,12.94,40.93,13.56,764210479,45.8,MOD-00620,29.6,2026-08-25T18:56:02,2026-08-25T11:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/764210269
