co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.1,699.61,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.22,1.84,6.97,7.95,7.36,540594998,83.8,MOD-00632,12.9,2025-11-13T05:41:56,2025-11-12T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540594841
359.95,706.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.55,2.16,6.34,8.79,6.58,540594996,83.9,MOD-00632,12.9,2025-11-13T05:40:56,2025-11-12T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540594839
363.64,705.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,4.55,1.71,5.91,12.29,6.31,540592872,83.9,MOD-00632,12.9,2025-11-13T05:39:56,2025-11-12T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540592716
376.28,714.18,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,6.05,1.21,6.2,8.79,6.47,540592871,84.0,MOD-00632,12.9,2025-11-13T05:38:56,2025-11-12T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540592717
379.29,716.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,5.65,0.43,6.02,12.27,6.41,540592870,83.8,MOD-00632,12.9,2025-11-13T05:37:56,2025-11-12T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540592713
390.03,717.44,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,4.9,1.14,6.56,15.73,7.1,540592867,83.7,MOD-00632,12.9,2025-11-13T05:36:56,2025-11-12T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540592712
410.94,717.92,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.28,5.27,1.02,6.82,17.65,7.33,540590721,83.7,MOD-00632,12.9,2025-11-13T05:35:56,2025-11-12T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540590565
429.33,718.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.27,6.48,1.1,7.02,9.21,7.48,540590722,83.8,MOD-00632,12.9,2025-11-13T05:34:56,2025-11-12T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540590564
418.18,712.5,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.91,6.48,1.09,7.61,11.77,8.0,540590720,83.9,MOD-00632,12.9,2025-11-13T05:33:56,2025-11-12T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540590563
362.75,705.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.42,5.26,2.82,6.99,23.12,7.41,540590723,84.0,MOD-00632,12.9,2025-11-13T05:32:56,2025-11-12T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540590566
338.34,694.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,4.54,4.41,5.61,9.57,5.94,540588547,84.3,MOD-00632,12.9,2025-11-13T05:31:56,2025-11-12T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540588390
339.43,694.55,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.64,4.03,6.64,8.41,7.02,540588546,84.5,MOD-00632,12.9,2025-11-13T05:30:56,2025-11-12T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540588388
317.17,692.99,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.25,4.62,6.24,8.42,6.44,540588545,84.5,MOD-00632,12.8,2025-11-13T05:29:56,2025-11-12T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540588389
324.48,697.2,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.52,4.86,6.4,9.53,6.54,540588544,84.6,MOD-00632,12.8,2025-11-13T05:28:56,2025-11-12T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540588387
327.01,694.91,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.88,4.29,6.67,13.23,6.92,540586370,84.5,MOD-00632,12.8,2025-11-13T05:27:56,2025-11-12T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540586213
330.85,690.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.2,4.09,7.01,8.85,7.36,540586369,84.3,MOD-00632,12.8,2025-11-13T05:26:56,2025-11-12T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540586212
322.64,693.47,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,3.59,4.34,6.31,8.15,6.63,540586367,84.3,MOD-00632,12.8,2025-11-13T05:25:56,2025-11-12T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540586211
318.47,688.29,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.53,4.42,6.55,9.66,6.89,540586368,84.4,MOD-00632,12.8,2025-11-13T05:24:56,2025-11-12T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540586210
321.75,692.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.19,4.09,6.26,11.01,6.73,540584158,84.4,MOD-00632,12.8,2025-11-13T05:23:56,2025-11-12T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540584002
320.45,695.76,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,3.87,4.66,5.92,7.03,6.13,540584159,84.5,MOD-00632,12.8,2025-11-13T05:22:56,2025-11-12T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540584001
324.55,698.28,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.52,4.41,6.02,11.55,6.45,540584156,84.5,MOD-00632,12.8,2025-11-13T05:21:56,2025-11-12T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540583999
324.89,698.65,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.19,4.53,6.02,7.29,6.27,540584157,84.6,MOD-00632,12.8,2025-11-13T05:20:56,2025-11-12T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540584000
325.23,695.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.87,5.18,6.43,7.41,6.83,540582017,84.7,MOD-00632,12.8,2025-11-13T05:19:56,2025-11-12T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540581860
321.84,697.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.51,4.86,6.53,7.14,6.89,540582018,84.7,MOD-00632,12.7,2025-11-13T05:18:56,2025-11-12T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540581861
326.35,694.43,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.24,4.62,7.07,18.4,7.32,540582019,84.7,MOD-00632,12.7,2025-11-13T05:17:56,2025-11-12T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540581862
330.52,698.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.87,3.84,6.71,8.34,6.89,540582016,84.6,MOD-00632,12.7,2025-11-13T05:16:56,2025-11-12T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540581859
334.63,700.45,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.24,2.8,6.64,11.61,7.06,540579919,84.6,MOD-00632,12.7,2025-11-13T05:15:56,2025-11-12T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540579762
340.1,698.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.18,3.64,7.18,8.82,7.57,540579918,84.4,MOD-00632,12.7,2025-11-13T05:14:56,2025-11-12T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540579760
331.42,694.67,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.51,3.05,6.65,7.31,6.9,540579917,84.5,MOD-00632,12.7,2025-11-13T05:13:56,2025-11-12T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540579761
328.88,694.67,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.87,4.29,6.49,8.46,6.78,540579920,84.6,MOD-00632,12.7,2025-11-13T05:12:56,2025-11-12T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540579763
331.34,696.96,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.87,4.29,7.28,10.25,7.7,540577703,84.6,MOD-00632,12.7,2025-11-13T05:11:56,2025-11-12T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540577546
329.7,696.0,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.87,4.75,6.35,8.44,6.49,540577701,84.6,MOD-00632,12.7,2025-11-13T05:10:56,2025-11-12T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540577544
328.06,693.23,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.51,3.96,7.01,7.95,7.4,540577702,84.6,MOD-00632,12.7,2025-11-13T05:09:56,2025-11-12T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540577545
331.3,694.55,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.86,3.86,6.92,10.46,7.16,540577704,84.5,MOD-00632,12.6,2025-11-13T05:08:56,2025-11-12T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540577547
333.36,691.3,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.16,4.1,6.64,8.18,6.86,540575531,84.5,MOD-00632,12.6,2025-11-13T05:07:56,2025-11-12T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540575374
328.7,694.55,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,4.85,4.3,7.32,8.26,7.55,540575532,84.7,MOD-00632,12.6,2025-11-13T05:06:56,2025-11-12T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540575375
332.39,692.86,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.49,4.88,6.89,7.77,7.22,540575529,84.7,MOD-00632,12.6,2025-11-13T05:05:56,2025-11-12T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540575372
343.88,696.72,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.23,3.72,7.27,8.48,7.6,540575530,84.7,MOD-00632,12.6,2025-11-13T05:04:56,2025-11-12T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540575373
336.16,695.76,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,4.5,3.06,7.8,10.34,8.31,540573351,84.6,MOD-00632,12.6,2025-11-13T05:03:56,2025-11-12T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540573194
340.26,697.2,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,4.16,3.64,7.38,12.88,7.64,540573348,84.6,MOD-00632,12.6,2025-11-13T05:02:56,2025-11-12T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540573191
344.02,688.41,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,5.24,3.28,8.64,12.98,8.92,540573350,84.5,MOD-00632,12.6,2025-11-13T05:01:56,2025-11-12T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540573192
361.1,702.86,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,5.23,2.81,8.34,8.91,8.53,540573349,84.7,MOD-00632,12.6,2025-11-13T05:00:56,2025-11-12T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540573193
