co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.79,562.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,10.46,18.95,4.88,5.38,4.88,713936750,41.4,MOD-00629,25.4,2026-06-24T09:19:57,2026-06-24T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713936549
790.86,558.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,12.05,19.54,5.39,5.41,5.41,713936751,41.3,MOD-00629,25.4,2026-06-24T09:18:57,2026-06-24T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713936550
784.29,560.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.59,19.26,5.75,5.77,5.77,713936752,41.3,MOD-00629,25.4,2026-06-24T09:17:57,2026-06-24T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713936552
787.17,561.48,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.38,19.54,5.34,5.34,5.34,713936749,41.3,MOD-00629,25.4,2026-06-24T09:16:57,2026-06-24T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713936548
786.28,558.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.73,18.67,5.69,5.74,5.74,713936753,41.4,MOD-00629,25.4,2026-06-24T09:15:57,2026-06-24T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713936551
788.33,558.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.8,18.95,5.81,6.43,5.84,713934088,41.4,MOD-00629,25.4,2026-06-24T09:14:57,2026-06-24T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713933886
784.63,557.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.73,19.51,5.0,5.03,5.03,713934086,41.4,MOD-00629,25.4,2026-06-24T09:13:57,2026-06-24T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713933885
783.13,558.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,6.5,19.3,5.67,5.74,5.69,713934085,41.2,MOD-00629,25.4,2026-06-24T09:12:57,2026-06-24T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713933884
786.69,554.98,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.8,19.23,5.26,5.27,5.27,713934084,41.4,MOD-00629,25.4,2026-06-24T09:11:57,2026-06-24T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713933883
794.49,555.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.8,19.23,6.38,6.38,6.38,713934087,41.4,MOD-00629,25.4,2026-06-24T09:10:57,2026-06-24T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713933887
789.56,554.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,10.46,18.95,5.91,5.92,5.92,713931429,41.4,MOD-00629,25.4,2026-06-24T09:09:57,2026-06-24T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713931226
785.53,555.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.79,19.54,5.73,5.75,5.75,713931427,41.3,MOD-00629,25.4,2026-06-24T09:08:57,2026-06-24T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713931227
793.33,556.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.79,19.26,5.94,5.95,5.95,713931428,41.3,MOD-00629,25.4,2026-06-24T09:07:57,2026-06-24T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713931228
790.04,555.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.38,19.54,4.91,5.18,4.94,713931426,41.3,MOD-00629,25.4,2026-06-24T09:06:57,2026-06-24T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713931225
791.54,556.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.86,19.47,5.56,5.57,5.57,713931425,41.5,MOD-00629,25.4,2026-06-24T09:05:57,2026-06-24T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713931224
791.06,554.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,9.65,19.44,5.99,6.03,6.03,713928754,41.6,MOD-00629,25.4,2026-06-24T09:04:57,2026-06-24T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713928555
787.51,555.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.63,19.23,5.48,5.49,5.49,713928753,41.4,MOD-00629,25.4,2026-06-24T09:03:57,2026-06-24T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713928552
791.06,556.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.03,19.72,5.32,5.35,5.35,713928752,41.6,MOD-00629,25.4,2026-06-24T09:02:57,2026-06-24T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713928551
780.87,555.7,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.99,19.2,5.39,5.39,5.39,713928756,41.5,MOD-00629,25.4,2026-06-24T09:01:57,2026-06-24T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713928557
789.49,557.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.99,19.2,5.16,5.17,5.17,713928755,41.5,MOD-00629,25.4,2026-06-24T09:00:57,2026-06-24T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713928556
789.49,556.3,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.99,19.47,5.22,5.29,5.25,713926036,41.5,MOD-00629,25.4,2026-06-24T08:59:57,2026-06-24T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713925835
791.47,555.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,9.65,19.16,5.58,5.58,5.58,713926034,41.6,MOD-00629,25.4,2026-06-24T08:58:57,2026-06-24T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713925833
789.83,555.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.03,19.72,6.14,6.14,6.14,713926032,41.6,MOD-00629,25.4,2026-06-24T08:57:57,2026-06-24T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713925831
787.85,554.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.55,19.47,4.93,4.93,4.93,713926035,41.5,MOD-00629,25.4,2026-06-24T08:56:57,2026-06-24T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713925834
788.74,553.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.38,19.51,5.51,5.51,5.51,713926033,41.4,MOD-00629,25.4,2026-06-24T08:55:57,2026-06-24T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713925832
799.0,555.58,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,6.63,19.51,5.79,5.99,5.8,713923346,41.4,MOD-00629,25.4,2026-06-24T08:54:57,2026-06-24T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713923147
795.65,554.74,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.99,19.47,5.71,5.72,5.72,713923349,41.5,MOD-00629,25.4,2026-06-24T08:53:57,2026-06-24T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713923148
789.76,556.06,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.03,19.13,6.24,6.27,6.27,713923350,41.7,MOD-00629,25.4,2026-06-24T08:52:57,2026-06-24T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713923149
789.35,554.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.03,19.41,6.41,6.43,6.43,713923348,41.7,MOD-00629,25.4,2026-06-24T08:51:57,2026-06-24T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713923146
796.25,557.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,12.36,18.81,5.79,5.89,5.84,713923347,41.8,MOD-00629,25.4,2026-06-24T08:50:57,2026-06-24T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713923145
794.13,554.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.47,18.78,5.38,5.4,5.4,713920687,41.9,MOD-00629,25.4,2026-06-24T08:49:57,2026-06-24T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713920485
787.15,558.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,11.53,19.06,5.51,5.56,5.56,713920690,41.9,MOD-00629,25.4,2026-06-24T08:48:57,2026-06-24T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713920489
785.92,558.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,7.71,19.06,4.96,4.99,4.99,713920688,41.9,MOD-00629,25.4,2026-06-24T08:47:57,2026-06-24T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713920488
790.03,559.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,11.13,18.78,5.29,5.35,5.31,713920689,41.9,MOD-00629,25.4,2026-06-24T08:46:57,2026-06-24T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713920487
792.15,557.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,9.68,19.37,5.97,6.04,6.0,713920686,41.8,MOD-00629,25.4,2026-06-24T08:45:57,2026-06-24T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713920486
792.83,559.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,11.63,19.03,5.72,5.96,5.78,713918023,42.0,MOD-00629,25.4,2026-06-24T08:44:57,2026-06-24T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713917822
795.36,562.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.47,19.06,5.19,5.2,5.2,713918020,41.9,MOD-00629,25.4,2026-06-24T08:43:57,2026-06-24T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713917820
798.24,559.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,8.47,19.06,5.78,5.79,5.79,713918019,41.9,MOD-00629,25.4,2026-06-24T08:42:57,2026-06-24T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713917818
795.63,560.76,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,13.08,18.99,5.45,5.45,5.45,713918021,42.1,MOD-00629,25.4,2026-06-24T08:41:57,2026-06-24T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713917819
797.27,556.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,13.08,18.71,5.27,5.28,5.28,713918022,42.1,MOD-00629,25.4,2026-06-24T08:40:57,2026-06-24T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713917821
795.22,561.36,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,11.33,18.99,5.18,5.19,5.19,713915307,42.1,MOD-00629,25.4,2026-06-24T08:39:57,2026-06-24T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713915105
799.25,562.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,13.57,18.68,6.03,6.05,6.05,713915308,42.2,MOD-00629,25.4,2026-06-24T08:38:57,2026-06-24T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713915107
794.81,562.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,9.38,18.99,5.8,5.81,5.81,713915304,42.1,MOD-00629,25.4,2026-06-24T08:37:57,2026-06-24T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713915103
791.79,562.69,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,12.94,18.92,5.12,5.27,5.18,713915306,42.3,MOD-00629,25.4,2026-06-24T08:36:57,2026-06-24T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713915106
798.43,562.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,16.98,18.68,5.21,5.27,5.27,713915305,42.2,MOD-00629,25.4,2026-06-24T08:35:57,2026-06-24T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713915104
794.33,561.72,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,16.98,18.68,5.98,6.02,6.02,713912631,42.2,MOD-00629,25.4,2026-06-24T08:34:57,2026-06-24T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713912430
798.5,561.96,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,11.33,18.99,5.8,5.84,5.84,713912630,42.1,MOD-00629,25.4,2026-06-24T08:33:57,2026-06-24T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713912429
789.81,561.12,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,11.92,18.4,5.73,5.83,5.78,713912628,42.2,MOD-00629,25.4,2026-06-24T08:32:57,2026-06-24T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713912427
800.83,562.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,11.62,19.2,6.36,6.38,6.38,713912632,42.3,MOD-00629,25.4,2026-06-24T08:31:57,2026-06-24T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713912431
800.08,563.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,11.92,18.96,5.76,5.83,5.79,713912629,42.2,MOD-00629,25.4,2026-06-24T08:30:57,2026-06-24T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713912428
796.79,565.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,11.92,18.4,5.37,5.38,5.38,713909973,42.2,MOD-00629,25.4,2026-06-24T08:29:57,2026-06-24T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713909773
804.79,564.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,21.0,18.57,6.66,6.67,6.67,713909974,42.5,MOD-00629,25.4,2026-06-24T08:28:57,2026-06-24T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713909771
