co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.57,632.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.27,7.61,2.3,12.29,3.04,469270108,76.3,MOD-00616,15.0,2025-08-18T12:05:46,2025-08-18T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469269960
234.83,634.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.84,8.89,2.1,7.79,2.83,469270109,76.4,MOD-00616,15.0,2025-08-18T12:04:46,2025-08-18T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469269962
229.09,637.09,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.71,9.01,2.25,18.31,3.14,469270107,76.4,MOD-00616,15.0,2025-08-18T12:03:46,2025-08-18T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469269961
229.64,638.77,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.98,8.78,2.08,7.94,2.98,469267740,76.2,MOD-00616,15.0,2025-08-18T12:02:46,2025-08-18T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469267593
230.46,642.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.51,8.82,2.29,12.5,3.43,469267739,76.2,MOD-00616,15.0,2025-08-18T12:01:46,2025-08-18T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469267592
230.46,652.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.98,7.87,2.37,11.84,3.31,469267738,76.2,MOD-00616,15.0,2025-08-18T12:00:46,2025-08-18T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469267590
226.77,646.84,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.85,7.53,2.32,15.51,3.13,469267737,76.2,MOD-00616,15.0,2025-08-18T11:59:46,2025-08-18T04:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469267587
227.56,650.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.84,7.96,2.49,19.33,3.49,469265367,76.4,MOD-00616,15.1,2025-08-18T11:58:46,2025-08-18T04:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469265220
224.69,641.06,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.43,8.84,2.55,21.65,3.57,469265366,76.4,MOD-00616,15.1,2025-08-18T11:57:46,2025-08-18T04:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469265219
230.44,627.57,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.01,7.88,2.55,19.1,3.67,469265365,75.8,MOD-00616,15.1,2025-08-18T11:56:46,2025-08-18T04:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469265218
238.57,630.7,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.14,9.12,2.73,8.37,3.82,469265364,75.9,MOD-00616,15.1,2025-08-18T11:55:46,2025-08-18T04:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469265217
235.22,620.95,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.86,9.82,2.2,7.32,3.23,469263023,76.0,MOD-00616,15.1,2025-08-18T11:54:46,2025-08-18T04:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469262875
229.89,629.14,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.13,10.03,2.35,26.51,3.11,469263020,76.0,MOD-00616,15.1,2025-08-18T11:53:46,2025-08-18T04:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469262874
231.6,631.31,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.64,10.53,2.48,11.91,3.42,469263021,75.9,MOD-00616,15.1,2025-08-18T11:52:46,2025-08-18T04:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469262873
226.75,631.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.01,9.71,2.58,6.56,3.51,469263022,75.8,MOD-00616,15.1,2025-08-18T11:51:46,2025-08-18T04:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469262876
229.76,628.05,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.77,10.88,2.57,10.99,3.43,469260682,75.6,MOD-00616,15.1,2025-08-18T11:50:46,2025-08-18T04:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469260535
229.97,625.89,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.91,8.96,2.24,5.06,2.98,469260681,75.3,MOD-00616,15.1,2025-08-18T11:49:46,2025-08-18T04:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469260534
229.97,628.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.79,9.54,2.74,15.98,3.54,469260680,75.3,MOD-00616,15.1,2025-08-18T11:48:46,2025-08-18T04:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469260529
224.23,633.71,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.79,8.62,2.62,7.8,3.33,469260679,75.3,MOD-00616,15.1,2025-08-18T11:47:46,2025-08-18T04:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469260531
229.15,638.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.33,8.13,2.36,6.91,2.92,469258342,75.3,MOD-00616,15.1,2025-08-18T11:46:46,2025-08-18T04:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469258195
230.86,639.01,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.59,7.51,2.47,6.29,3.36,469258344,75.2,MOD-00616,15.1,2025-08-18T11:45:46,2025-08-18T04:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469258197
227.07,639.74,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.78,9.05,2.37,10.55,3.2,469258343,75.5,MOD-00616,15.2,2025-08-18T11:44:46,2025-08-18T04:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469258196
222.29,642.51,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.8,8.61,2.57,9.95,3.73,469258341,75.3,MOD-00616,15.2,2025-08-18T11:43:46,2025-08-18T04:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469258194
229.94,640.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.9,10.76,2.41,20.74,3.06,469255988,75.5,MOD-00616,15.2,2025-08-18T11:42:46,2025-08-18T04:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469255842
226.46,637.09,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.69,9.2,2.46,8.43,3.11,469255989,75.2,MOD-00616,15.2,2025-08-18T11:41:46,2025-08-18T04:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469255841
230.84,627.93,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.95,8.53,2.6,15.44,3.44,469255990,74.8,MOD-00616,15.2,2025-08-18T11:40:46,2025-08-18T04:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469255843
228.83,634.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.72,8.75,2.58,7.24,3.35,469255986,74.9,MOD-00616,15.3,2025-08-18T11:39:46,2025-08-18T04:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469255838
223.02,637.81,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.61,8.87,2.54,8.85,3.2,469253632,75.0,MOD-00616,15.3,2025-08-18T11:38:46,2025-08-18T04:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469253486
233.95,641.78,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.18,8.69,2.21,21.26,3.69,469253631,75.2,MOD-00616,15.3,2025-08-18T11:37:46,2025-08-18T04:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469253484
232.65,645.4,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.91,8.48,2.99,12.89,4.06,469253630,75.3,MOD-00616,15.3,2025-08-18T11:36:46,2025-08-18T04:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469253483
242.64,631.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.33,9.95,2.42,9.05,3.34,469253633,75.1,MOD-00616,15.3,2025-08-18T11:35:46,2025-08-18T04:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469253485
238.0,624.44,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.95,8.07,2.28,8.01,3.01,469251282,74.7,MOD-00616,15.3,2025-08-18T11:34:46,2025-08-18T04:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469251136
232.94,626.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.94,10.33,2.3,7.19,3.04,469251281,74.9,MOD-00616,15.3,2025-08-18T11:33:46,2025-08-18T04:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469251134
231.29,625.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.94,9.88,2.52,6.55,3.34,469251279,74.9,MOD-00616,15.3,2025-08-18T11:32:46,2025-08-18T04:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469251132
232.67,621.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.95,9.89,2.21,9.23,2.87,469251280,74.7,MOD-00616,15.3,2025-08-18T11:31:46,2025-08-18T04:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469251133
229.87,619.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.85,10.02,2.67,15.94,3.4,469248953,74.6,MOD-00616,15.3,2025-08-18T11:30:46,2025-08-18T04:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469248806
235.99,626.01,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.2,9.62,2.42,10.41,3.3,469248955,74.8,MOD-00616,15.4,2025-08-18T11:29:46,2025-08-18T04:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469248807
233.42,627.33,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.5,10.76,2.41,8.92,3.35,469248954,74.8,MOD-00616,15.3,2025-08-18T11:28:46,2025-08-18T04:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469248808
233.7,626.97,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.86,10.04,2.54,13.24,3.57,469248956,74.4,MOD-00616,15.3,2025-08-18T11:27:46,2025-08-18T04:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469248810
232.88,624.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.23,10.58,2.94,17.86,3.85,469246624,74.4,MOD-00616,15.3,2025-08-18T11:26:46,2025-08-18T04:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469246476
230.02,617.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.9,9.63,2.5,6.17,3.28,469246625,73.8,MOD-00616,15.3,2025-08-18T11:25:46,2025-08-18T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469246477
235.01,622.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.8,7.93,2.45,5.93,3.26,469246623,73.7,MOD-00616,15.3,2025-08-18T11:24:46,2025-08-18T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469246478
237.67,624.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.0,8.57,2.63,12.51,3.5,469246622,74.0,MOD-00616,15.3,2025-08-18T11:23:46,2025-08-18T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469246475
233.57,626.25,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.89,9.61,2.81,11.46,3.62,469244309,74.0,MOD-00616,15.3,2025-08-18T11:22:46,2025-08-18T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469244162
233.84,626.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.24,10.14,2.47,18.3,3.4,469244305,74.2,MOD-00616,15.3,2025-08-18T11:21:46,2025-08-18T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469244159
233.78,623.36,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.91,8.72,2.39,20.24,3.61,469244307,73.7,MOD-00616,15.3,2025-08-18T11:20:46,2025-08-18T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469244161
228.18,622.99,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.92,6.91,2.36,12.13,3.05,469244308,73.5,MOD-00616,15.3,2025-08-18T11:19:46,2025-08-18T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469244160
235.97,622.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.81,5.21,2.63,7.12,3.3,469241940,73.5,MOD-00616,15.3,2025-08-18T11:18:46,2025-08-18T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469241793
235.9,627.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.81,6.57,2.91,9.47,3.84,469241937,73.6,MOD-00616,15.3,2025-08-18T11:17:46,2025-08-18T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469241790
235.69,624.92,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.79,7.0,2.34,8.4,2.94,469241938,73.9,MOD-00616,15.3,2025-08-18T11:16:46,2025-08-18T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469241792
238.01,627.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.77,7.44,2.35,6.49,2.93,469241939,74.1,MOD-00616,15.3,2025-08-18T11:15:46,2025-08-18T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469241791
235.41,625.4,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.87,7.76,2.28,11.11,2.87,469239575,74.3,MOD-00616,15.3,2025-08-18T11:14:46,2025-08-18T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469239428
