co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.89,733.17,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.74,19.14,2.02,6.67,2.84,549680591,76.0,MOD-00623,7.6,2025-11-24T19:43:57,2025-11-24T11:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549680434
295.29,737.62,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.34,21.13,2.03,5.81,2.85,549680588,75.5,MOD-00623,7.6,2025-11-24T19:42:57,2025-11-24T11:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549680431
301.71,734.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,7.36,18.65,2.21,5.14,3.13,549678364,74.7,MOD-00623,7.7,2025-11-24T19:41:57,2025-11-24T11:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549678207
259.55,735.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.7,23.67,1.85,2.66,2.38,549678362,74.0,MOD-00623,7.7,2025-11-24T19:40:57,2025-11-24T11:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549678205
253.61,731.6,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,2.67,25.71,1.64,6.21,2.43,549678363,73.7,MOD-00623,7.7,2025-11-24T19:39:57,2025-11-24T11:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549678206
266.86,733.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.02,24.98,1.93,8.35,2.89,549678361,74.1,MOD-00623,7.7,2025-11-24T19:38:57,2025-11-24T11:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549678204
257.42,734.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,3.82,19.42,2.18,3.55,3.13,549676156,74.7,MOD-00623,7.7,2025-11-24T19:37:57,2025-11-24T11:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549675999
282.92,737.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,3.6,20.19,2.53,5.66,3.81,549676158,76.5,MOD-00623,7.8,2025-11-24T19:36:57,2025-11-24T11:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549676000
270.81,737.14,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.23,18.27,2.56,13.82,3.76,549676155,76.8,MOD-00623,7.8,2025-11-24T19:35:57,2025-11-24T11:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549675998
276.44,740.75,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.46,19.45,2.37,11.04,3.49,549676157,75.8,MOD-00623,7.8,2025-11-24T19:34:57,2025-11-24T11:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549676001
283.4,739.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,4.13,19.04,2.79,9.21,3.67,549673934,76.4,MOD-00623,7.8,2025-11-24T19:33:57,2025-11-24T11:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549673777
283.11,733.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.2,19.07,2.81,19.66,3.72,549673935,75.8,MOD-00623,7.9,2025-11-24T19:32:57,2025-11-24T11:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549673778
269.51,737.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,2.67,19.92,4.08,16.73,4.94,549673936,75.9,MOD-00623,7.9,2025-11-24T19:31:57,2025-11-24T11:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549673779
321.6,737.14,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.53,12.72,3.73,26.59,4.95,549673933,78.8,MOD-00623,7.9,2025-11-24T19:30:57,2025-11-24T11:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549673776
314.84,741.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.64,16.43,3.41,15.37,4.66,549671851,78.5,MOD-00623,7.9,2025-11-24T19:29:57,2025-11-24T11:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549671694
290.71,739.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.08,15.86,3.66,11.11,5.32,549671852,78.4,MOD-00623,7.9,2025-11-24T19:28:57,2025-11-24T11:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549671695
262.57,738.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.72,16.95,3.13,22.98,4.27,549671850,77.6,MOD-00623,7.9,2025-11-24T19:27:57,2025-11-24T11:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549671693
281.23,737.98,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.98,16.76,4.17,13.6,5.42,549671849,77.3,MOD-00623,7.9,2025-11-24T19:26:57,2025-11-24T11:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549671692
263.17,739.67,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.18,15.25,3.89,11.29,5.26,549669778,76.9,MOD-00623,8.0,2025-11-24T19:25:57,2025-11-24T11:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549669621
277.83,735.33,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,2.72,19.5,2.73,8.74,3.72,549669775,75.3,MOD-00623,8.0,2025-11-24T19:24:57,2025-11-24T11:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549669618
262.55,739.43,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,4.99,16.76,3.32,7.97,4.42,549669777,77.2,MOD-00623,8.0,2025-11-24T19:23:57,2025-11-24T11:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549669620
257.56,737.14,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.32,17.0,4.34,9.34,5.46,549669776,77.3,MOD-00623,8.0,2025-11-24T19:22:57,2025-11-24T11:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549669619
252.69,734.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.96,17.08,3.79,8.36,5.13,549667552,77.8,MOD-00623,8.0,2025-11-24T19:21:57,2025-11-24T11:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549667395
267.26,736.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.96,15.82,3.57,17.38,5.0,549667551,77.5,MOD-00623,8.0,2025-11-24T19:20:57,2025-11-24T11:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549667394
264.32,738.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.95,16.73,3.54,7.54,4.62,549667553,77.6,MOD-00623,8.0,2025-11-24T19:19:57,2025-11-24T11:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549667396
263.91,736.3,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.6,17.31,4.26,9.52,5.6,549667550,77.6,MOD-00623,8.0,2025-11-24T19:18:57,2025-11-24T11:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549667393
264.05,737.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.3,16.08,3.63,7.7,5.17,549665385,77.4,MOD-00623,8.0,2025-11-24T19:17:57,2025-11-24T11:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549665228
286.75,738.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.2,13.2,4.05,12.88,5.79,549665387,77.2,MOD-00623,8.0,2025-11-24T19:16:57,2025-11-24T11:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549665230
293.15,741.48,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.59,12.1,3.45,8.28,5.22,549665386,78.0,MOD-00623,8.0,2025-11-24T19:15:57,2025-11-24T11:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549665229
285.56,741.6,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,8.71,12.5,3.96,14.86,5.81,549665384,78.3,MOD-00623,8.0,2025-11-24T19:14:57,2025-11-24T11:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549665227
285.16,742.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,11.31,12.51,3.48,20.92,5.19,549663197,77.7,MOD-00623,8.0,2025-11-24T19:13:57,2025-11-24T11:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549663040
270.72,741.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.54,8.22,10.85,3.65,7.39,4.57,549663198,77.4,MOD-00623,8.1,2025-11-24T19:12:57,2025-11-24T11:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549663041
266.96,742.8,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.21,13.13,4.2,11.9,5.35,549663196,77.5,MOD-00623,8.1,2025-11-24T19:11:57,2025-11-24T11:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549663039
292.25,745.93,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.49,12.73,9.97,3.44,6.82,4.92,549663199,77.7,MOD-00623,8.1,2025-11-24T19:10:57,2025-11-24T11:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/549663042
292.18,740.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,13.44,10.29,3.34,8.04,4.67,549661077,77.8,MOD-00623,8.1,2025-11-24T19:09:58,2025-11-24T11:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549660920
309.07,740.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,8.82,11.66,3.53,9.16,4.79,549661080,77.1,MOD-00623,8.1,2025-11-24T19:08:58,2025-11-24T11:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549660923
267.17,744.49,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.67,14.43,3.44,7.38,4.47,549661078,77.2,MOD-00623,8.1,2025-11-24T19:07:58,2025-11-24T11:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549660921
306.61,744.25,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.22,13.65,3.94,16.05,5.03,549661079,77.1,MOD-00623,8.1,2025-11-24T19:06:58,2025-11-24T11:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549660922
282.81,743.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,8.78,12.53,4.28,17.42,5.6,549658957,77.7,MOD-00623,8.1,2025-11-24T19:05:58,2025-11-24T11:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549658800
274.89,742.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,8.23,12.23,3.67,15.38,5.4,549658958,77.3,MOD-00623,8.1,2025-11-24T19:04:58,2025-11-24T11:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549658801
310.23,740.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.21,13.64,4.17,12.15,5.54,549658959,77.2,MOD-00623,8.1,2025-11-24T19:03:58,2025-11-24T11:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549658802
289.66,739.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.66,14.42,4.05,9.69,5.44,549658956,77.3,MOD-00623,8.1,2025-11-24T19:02:58,2025-11-24T11:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549658799
