co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.74,625.92,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,31.04,3.92,8.92,4.23,518779376,26.6,MOD-00613,26.4,2025-10-17T00:36:45,2025-10-16T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518779229
918.35,631.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,30.54,3.72,5.85,4.03,518779374,26.6,MOD-00613,26.4,2025-10-17T00:35:45,2025-10-16T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518779228
921.22,629.17,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,31.29,3.7,11.94,4.18,518779375,26.6,MOD-00613,26.4,2025-10-17T00:34:45,2025-10-16T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518779227
918.35,627.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,31.29,4.04,13.35,4.48,518777111,26.6,MOD-00613,26.4,2025-10-17T00:33:45,2025-10-16T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518776963
917.94,629.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,30.79,4.3,35.91,4.75,518777110,26.6,MOD-00613,26.4,2025-10-17T00:32:45,2025-10-16T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518776964
918.69,624.72,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,31.01,4.11,8.05,4.67,518777109,26.7,MOD-00613,26.4,2025-10-17T00:31:45,2025-10-16T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518776962
915.82,620.02,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,30.51,4.07,16.85,4.31,518777108,26.7,MOD-00613,26.4,2025-10-17T00:30:45,2025-10-16T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518776961
921.97,629.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,31.01,4.21,10.53,4.48,518774945,26.7,MOD-00613,26.4,2025-10-17T00:29:45,2025-10-16T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518774798
918.69,630.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,31.51,3.93,19.72,4.16,518774944,26.7,MOD-00613,26.4,2025-10-17T00:28:45,2025-10-16T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518774794
915.82,625.56,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,31.01,3.38,15.54,3.72,518774940,26.7,MOD-00613,26.4,2025-10-17T00:27:45,2025-10-16T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518774793
918.28,626.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,31.01,3.67,9.27,3.89,518774942,26.7,MOD-00613,26.4,2025-10-17T00:26:45,2025-10-16T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518774797
920.81,623.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.41,30.79,3.48,11.9,3.75,518772689,26.6,MOD-00613,26.4,2025-10-17T00:25:45,2025-10-16T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518772542
915.96,624.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.38,31.07,3.6,5.2,3.86,518772691,26.5,MOD-00613,26.4,2025-10-17T00:24:45,2025-10-16T17:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518772544
912.26,626.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.41,31.07,3.45,8.11,3.73,518772688,26.5,MOD-00613,26.4,2025-10-17T00:23:45,2025-10-16T17:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518772541
910.62,627.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.4,31.32,3.81,8.18,3.99,518772690,26.5,MOD-00613,26.4,2025-10-17T00:22:45,2025-10-16T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518772543
917.67,619.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.36,31.35,3.61,5.45,3.92,518770381,26.4,MOD-00613,26.4,2025-10-17T00:21:45,2025-10-16T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518770234
908.3,615.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.31,31.13,4.46,7.68,4.65,518770383,26.3,MOD-00613,26.4,2025-10-17T00:20:45,2025-10-16T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518770236
912.0,623.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.84,31.38,4.34,5.1,4.43,518770380,26.3,MOD-00613,26.4,2025-10-17T00:19:45,2025-10-16T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518770233
912.0,626.16,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.33,31.63,4.1,7.36,4.32,518770382,26.3,MOD-00613,26.4,2025-10-17T00:18:45,2025-10-16T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518770235
913.64,621.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.33,30.89,3.45,4.98,3.69,518768171,26.3,MOD-00613,26.4,2025-10-17T00:17:45,2025-10-16T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518768024
908.71,620.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.84,31.38,3.35,13.86,3.49,518768173,26.3,MOD-00613,26.4,2025-10-17T00:16:45,2025-10-16T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518768025
909.19,616.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.27,30.92,3.47,7.04,3.77,518768172,26.2,MOD-00613,26.4,2025-10-17T00:15:45,2025-10-16T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518768026
908.78,619.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.81,31.41,3.83,9.5,4.05,518768170,26.2,MOD-00613,26.4,2025-10-17T00:14:45,2025-10-16T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518768023
908.78,617.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.79,31.66,3.31,3.79,3.42,518765943,26.2,MOD-00613,26.4,2025-10-17T00:13:45,2025-10-16T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518765796
900.16,622.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.27,31.41,3.16,19.57,3.38,518765941,26.2,MOD-00613,26.4,2025-10-17T00:12:45,2025-10-16T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518765794
906.73,621.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.28,30.92,3.42,11.2,3.83,518765939,26.2,MOD-00613,26.4,2025-10-17T00:11:45,2025-10-16T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518765792
907.21,615.44,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.75,31.94,3.88,6.07,4.26,518765940,26.1,MOD-00613,26.4,2025-10-17T00:10:45,2025-10-16T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518765793
912.07,623.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.28,31.41,3.51,6.42,3.71,518763784,26.2,MOD-00613,26.4,2025-10-17T00:09:45,2025-10-16T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518763637
904.57,624.24,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.25,31.39,3.35,4.72,3.58,518763785,26.2,MOD-00613,26.3,2025-10-17T00:08:45,2025-10-16T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518763638
908.26,622.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.23,31.39,3.47,10.3,3.79,518763783,26.2,MOD-00613,26.3,2025-10-17T00:07:45,2025-10-16T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518763636
907.14,622.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.79,31.41,3.66,9.74,3.88,518763782,26.2,MOD-00613,26.4,2025-10-17T00:06:45,2025-10-16T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518763635
910.73,626.76,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.25,31.64,3.5,4.47,3.67,518761549,26.2,MOD-00613,26.3,2025-10-17T00:05:45,2025-10-16T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518761403
902.52,625.44,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.25,31.14,3.75,6.54,3.97,518761544,26.2,MOD-00613,26.3,2025-10-17T00:04:45,2025-10-16T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518761400
901.62,628.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.25,31.86,3.53,9.22,3.75,518761546,26.3,MOD-00613,26.3,2025-10-17T00:03:45,2025-10-16T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518761401
903.68,630.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.3,31.11,3.49,11.98,3.76,518761542,26.3,MOD-00613,26.3,2025-10-17T00:02:45,2025-10-16T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518761396
906.96,632.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.3,31.86,4.48,8.64,4.84,518759389,26.3,MOD-00613,26.3,2025-10-17T00:01:45,2025-10-16T17:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518759242
903.27,635.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.28,31.61,3.85,20.57,4.37,518759390,26.3,MOD-00613,26.3,2025-10-17T00:00:45,2025-10-16T17:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518759243
