co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.52,603.84,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,8.27,19.53,8.08,9.14,8.55,780477783,56.9,MOD-00616,18.8,2026-09-14T08:13:13,2026-09-14T01:13:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/780477458
319.19,604.08,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,8.0,20.11,7.74,9.24,8.19,780477784,56.9,MOD-00616,18.8,2026-09-14T08:12:12,2026-09-14T01:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780477459
324.72,601.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.48,21.24,7.57,9.35,8.31,780475516,57.2,MOD-00616,18.8,2026-09-14T08:11:12,2026-09-14T01:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780475191
327.11,605.41,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.99,21.44,7.37,15.99,7.91,780475520,57.3,MOD-00616,18.8,2026-09-14T08:10:12,2026-09-14T01:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780475194
324.34,602.04,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.75,19.78,7.12,8.94,7.69,780475517,57.0,MOD-00616,18.7,2026-09-14T08:09:12,2026-09-14T01:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780475193
326.59,602.64,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.0,22.82,6.96,12.96,7.66,780475518,57.3,MOD-00616,18.7,2026-09-14T08:08:12,2026-09-14T01:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780475192
327.34,603.48,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,8.54,21.66,7.82,8.81,8.29,780473215,57.4,MOD-00616,18.7,2026-09-14T08:07:12,2026-09-14T01:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780472890
322.56,599.15,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.0,20.1,7.15,11.01,7.78,780473212,57.2,MOD-00616,18.7,2026-09-14T08:06:12,2026-09-14T01:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780472887
327.2,604.21,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.73,22.01,7.9,11.34,8.5,780473210,57.6,MOD-00616,18.7,2026-09-14T08:05:12,2026-09-14T01:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780472885
323.1,605.77,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,8.82,21.06,8.17,13.26,8.66,780473209,57.6,MOD-00616,18.7,2026-09-14T08:04:12,2026-09-14T01:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780472884
323.79,603.6,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.49,20.34,8.02,14.44,8.89,780470929,57.2,MOD-00616,18.7,2026-09-14T08:03:12,2026-09-14T01:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780470604
328.05,602.04,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,8.01,21.0,7.48,8.75,7.85,780470930,57.4,MOD-00616,18.6,2026-09-14T08:02:12,2026-09-14T01:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780470605
327.5,600.83,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.0,21.45,6.99,10.93,7.49,780470928,57.6,MOD-00616,18.6,2026-09-14T08:01:12,2026-09-14T01:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780470602
327.02,604.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,8.55,21.65,7.38,11.57,7.83,780470927,57.7,MOD-00616,18.6,2026-09-14T08:00:12,2026-09-14T01:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/780470603
325.99,603.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.98,23.7,7.96,8.74,8.42,780468643,58.0,MOD-00616,18.6,2026-09-14T07:59:11,2026-09-14T00:59:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780468318
325.58,603.0,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,9.12,22.29,8.12,10.05,8.64,780468642,58.0,MOD-00616,18.6,2026-09-14T07:58:11,2026-09-14T00:58:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780468317
330.91,600.95,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.53,22.54,7.38,8.5,7.94,780468639,58.0,MOD-00616,18.6,2026-09-14T07:57:11,2026-09-14T00:57:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780468314
325.17,603.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,8.25,23.57,7.39,15.94,7.66,780468637,58.0,MOD-00616,18.6,2026-09-14T07:56:11,2026-09-14T00:56:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780468312
326.4,607.82,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,8.53,22.08,7.49,9.81,8.22,780466377,58.0,MOD-00616,18.6,2026-09-14T07:55:11,2026-09-14T00:55:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780466052
321.81,604.93,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,7.71,21.99,7.55,10.47,8.01,780466376,58.1,MOD-00616,18.6,2026-09-14T07:54:11,2026-09-14T00:54:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780466051
313.95,604.57,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,8.24,22.65,8.57,10.31,9.13,780466375,58.2,MOD-00616,18.6,2026-09-14T07:53:11,2026-09-14T00:53:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780466050
321.47,600.47,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.72,22.45,8.41,10.03,8.93,780466374,58.0,MOD-00616,18.6,2026-09-14T07:52:11,2026-09-14T00:52:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780466049
318.6,605.77,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.23,22.24,6.78,8.88,7.38,780464113,58.0,MOD-00616,18.6,2026-09-14T07:51:11,2026-09-14T00:51:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780463788
318.73,608.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.96,22.3,6.59,13.77,7.15,780464115,58.4,MOD-00616,18.6,2026-09-14T07:50:11,2026-09-14T00:50:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780463790
323.04,605.65,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.97,22.78,7.98,9.31,8.56,780464114,58.1,MOD-00616,18.6,2026-09-14T07:49:11,2026-09-14T00:49:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780463789
317.51,606.01,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,7.73,21.1,6.7,12.13,7.2,780464112,57.8,MOD-00616,18.6,2026-09-14T07:48:11,2026-09-14T00:48:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780463787
316.96,608.18,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.98,21.42,6.04,7.91,6.72,780461847,58.0,MOD-00616,18.6,2026-09-14T07:47:11,2026-09-14T00:47:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/780461521
319.8,609.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.7,22.88,7.81,12.2,8.25,780461849,58.2,MOD-00616,18.7,2026-09-14T07:46:10,2026-09-14T00:46:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780461525
321.58,602.4,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.71,23.81,8.26,10.91,8.9,780461846,58.0,MOD-00616,18.7,2026-09-14T07:45:10,2026-09-14T00:45:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780461523
325.35,604.57,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.97,22.78,7.82,13.97,8.52,780461845,57.9,MOD-00616,18.7,2026-09-14T07:44:10,2026-09-14T00:44:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780461520
323.37,600.95,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,8.81,23.33,8.58,11.36,9.22,780459563,57.8,MOD-00616,18.7,2026-09-14T07:43:10,2026-09-14T00:43:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780459238
321.39,601.56,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.98,23.71,6.62,10.38,7.09,780459562,57.7,MOD-00616,18.7,2026-09-14T07:42:10,2026-09-14T00:42:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780459237
319.82,605.89,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.48,23.05,7.16,8.95,7.71,780459561,57.6,MOD-00616,18.7,2026-09-14T07:41:10,2026-09-14T00:41:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780459236
318.66,604.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.73,21.56,6.31,13.0,6.78,780459560,57.5,MOD-00616,18.7,2026-09-14T07:40:10,2026-09-14T00:40:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780459235
318.29,605.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.47,21.67,7.6,16.2,8.05,780457262,57.6,MOD-00616,18.8,2026-09-14T07:39:10,2026-09-14T00:39:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780456937
315.61,607.7,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.59,23.96,7.93,12.22,8.73,780457261,57.9,MOD-00616,18.8,2026-09-14T07:38:10,2026-09-14T00:38:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780456936
309.64,610.47,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.22,22.22,8.02,9.79,8.44,780457257,57.8,MOD-00616,18.9,2026-09-14T07:37:10,2026-09-14T00:37:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780456929
315.12,606.25,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.8,22.94,7.56,11.31,8.13,780457259,57.6,MOD-00616,18.9,2026-09-14T07:36:10,2026-09-14T00:36:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780456935
313.59,610.83,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.6,23.05,7.1,14.6,7.72,780454937,57.6,MOD-00616,19.0,2026-09-14T07:35:10,2026-09-14T00:35:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780454612
312.91,611.43,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.01,22.82,7.61,9.61,7.99,780454936,57.4,MOD-00616,19.0,2026-09-14T07:34:10,2026-09-14T00:34:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/780454611
313.5,609.63,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.23,21.78,8.15,16.85,8.79,780454939,57.3,MOD-00616,19.1,2026-09-14T07:33:09,2026-09-14T00:33:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780454615
316.92,607.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.23,22.25,7.58,10.22,8.13,780454938,57.1,MOD-00616,19.1,2026-09-14T07:32:09,2026-09-14T00:32:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780454613
327.31,605.17,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.96,23.26,7.28,9.36,7.92,780452659,56.9,MOD-00616,19.1,2026-09-14T07:31:09,2026-09-14T00:31:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780452334
323.76,603.48,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.47,22.16,8.25,11.52,8.84,780452661,56.7,MOD-00616,19.1,2026-09-14T07:30:09,2026-09-14T00:30:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780452335
320.66,604.93,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.47,23.06,9.11,10.19,9.59,780452662,56.6,MOD-00616,19.2,2026-09-14T07:29:09,2026-09-14T00:29:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780452336
325.24,599.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,8.76,22.0,7.41,12.43,8.18,780452660,56.5,MOD-00616,19.2,2026-09-14T07:28:09,2026-09-14T00:28:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780452341
327.29,602.04,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.71,22.95,8.0,12.05,8.48,780450383,56.5,MOD-00616,19.2,2026-09-14T07:27:09,2026-09-14T00:27:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780450058
331.06,601.92,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.71,24.32,7.36,16.73,8.0,780450382,56.4,MOD-00616,19.2,2026-09-14T07:26:09,2026-09-14T00:26:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780450057
330.31,608.06,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.96,22.38,7.91,10.06,8.39,780450381,56.3,MOD-00616,19.2,2026-09-14T07:25:09,2026-09-14T00:25:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780450056
331.13,600.95,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,8.22,21.8,8.48,9.55,8.9,780450380,56.3,MOD-00616,19.2,2026-09-14T07:24:09,2026-09-14T00:24:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780450055
322.37,603.36,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.47,22.16,7.62,11.72,8.26,780448066,56.5,MOD-00616,19.2,2026-09-14T07:23:09,2026-09-14T00:23:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780447741
320.7,607.1,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.23,22.25,8.29,10.5,8.87,780448065,56.7,MOD-00616,19.3,2026-09-14T07:22:09,2026-09-14T00:22:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/780447739
