co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
470.66,702.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,7.56,12.13,3.45,52.83,4.09,550010157,75.1,MOD-00627,8.5,2025-11-25T05:53:23,2025-11-24T21:53:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550010000
480.65,697.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,8.11,12.02,3.08,45.94,3.77,550010158,74.9,MOD-00627,8.5,2025-11-25T05:52:23,2025-11-24T21:52:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550010001
522.41,710.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.6,9.25,11.76,2.99,29.88,3.65,550010159,75.0,MOD-00627,8.5,2025-11-25T05:51:23,2025-11-24T21:51:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550010002
383.79,705.03,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,8.1,12.01,2.65,54.41,3.3,550010156,75.0,MOD-00627,8.5,2025-11-25T05:50:23,2025-11-24T21:50:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550009999
347.84,698.53,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,7.59,11.24,2.6,41.0,3.4,550008066,74.8,MOD-00627,8.5,2025-11-25T05:49:23,2025-11-24T21:49:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550007909
354.81,700.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,7.59,11.69,3.21,22.87,3.87,550008064,74.8,MOD-00627,8.5,2025-11-25T05:48:23,2025-11-24T21:48:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550007907
361.3,706.96,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,8.67,10.53,2.56,19.14,3.18,550008063,74.9,MOD-00627,8.5,2025-11-25T05:47:23,2025-11-24T21:47:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550007906
369.58,702.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,8.12,10.66,2.7,13.73,3.31,550008065,74.8,MOD-00627,8.5,2025-11-25T05:46:23,2025-11-24T21:46:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550007908
356.52,702.98,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,7.6,11.24,2.75,18.22,3.14,550005861,74.7,MOD-00627,8.5,2025-11-25T05:45:23,2025-11-24T21:45:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550005704
347.02,703.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,7.59,12.15,2.55,27.49,3.13,550005860,74.8,MOD-00627,8.5,2025-11-25T05:44:23,2025-11-24T21:44:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550005703
325.83,699.37,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,7.11,11.37,2.32,16.11,2.93,550005859,74.6,MOD-00627,8.5,2025-11-25T05:43:23,2025-11-24T21:43:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550005702
313.06,692.62,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,6.68,11.53,2.01,20.24,2.56,550005862,74.1,MOD-00627,8.5,2025-11-25T05:42:23,2025-11-24T21:42:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550005705
319.55,703.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,7.64,11.28,1.93,48.19,2.46,550003739,74.2,MOD-00627,8.5,2025-11-25T05:41:23,2025-11-24T21:41:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550003582
352.56,700.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,7.62,11.26,2.97,34.1,3.63,550003741,74.5,MOD-00627,8.5,2025-11-25T05:40:23,2025-11-24T21:40:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550003584
420.71,702.62,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.6,8.16,10.23,2.72,12.44,3.28,550003740,74.4,MOD-00627,8.5,2025-11-25T05:39:23,2025-11-24T21:39:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550003583
432.94,701.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.21,8.71,10.56,2.95,31.67,3.38,550003738,74.5,MOD-00627,8.5,2025-11-25T05:38:23,2025-11-24T21:38:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550003581
354.13,704.19,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.58,7.61,11.25,2.71,10.17,3.13,550001601,74.6,MOD-00627,8.5,2025-11-25T05:37:23,2025-11-24T21:37:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550001444
324.15,699.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.97,8.13,10.69,2.67,14.43,2.98,550001600,74.5,MOD-00627,8.4,2025-11-25T05:36:23,2025-11-24T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550001442
354.68,701.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.93,7.63,10.81,3.14,13.13,3.52,550001598,74.4,MOD-00627,8.5,2025-11-25T05:35:23,2025-11-24T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550001441
369.52,694.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.25,9.31,10.45,2.85,13.56,3.45,550001599,74.3,MOD-00627,8.5,2025-11-25T05:34:23,2025-11-24T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/550001443
359.26,702.5,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,8.72,10.11,2.9,5.17,3.25,549999403,74.3,MOD-00627,8.5,2025-11-25T05:33:23,2025-11-24T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549999246
308.51,695.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,8.17,10.27,2.96,16.75,3.37,549999404,74.0,MOD-00627,8.4,2025-11-25T05:32:23,2025-11-24T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549999247
306.73,697.32,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.88,8.71,9.22,2.88,5.28,3.25,549999402,74.2,MOD-00627,8.4,2025-11-25T05:31:23,2025-11-24T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549999245
300.28,698.65,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.21,8.17,10.7,2.76,17.32,3.27,549999401,74.2,MOD-00627,8.5,2025-11-25T05:30:23,2025-11-24T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549999244
299.83,701.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,7.14,10.51,2.82,6.14,3.22,549997289,74.1,MOD-00627,8.4,2025-11-25T05:29:23,2025-11-24T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549997131
301.19,701.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,5.79,11.31,2.5,13.04,2.98,549997288,74.5,MOD-00627,8.4,2025-11-25T05:28:23,2025-11-24T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549997132
317.04,702.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,6.18,11.63,3.23,18.98,3.44,549997286,74.7,MOD-00627,8.4,2025-11-25T05:27:23,2025-11-24T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549997129
331.39,702.5,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,6.62,12.87,2.9,16.61,3.3,549997287,74.7,MOD-00627,8.4,2025-11-25T05:26:23,2025-11-24T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549997130
336.02,703.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,5.77,13.1,2.67,10.77,2.92,549995046,74.7,MOD-00627,8.5,2025-11-25T05:25:23,2025-11-24T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549994889
328.06,696.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,5.09,13.4,2.25,5.46,2.54,549995047,74.2,MOD-00627,8.4,2025-11-25T05:24:23,2025-11-24T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549994890
358.8,703.58,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,4.69,13.94,2.75,9.24,3.01,549995044,74.8,MOD-00627,8.4,2025-11-25T05:23:23,2025-11-24T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549994888
338.23,701.18,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.01,14.26,2.61,17.24,2.87,549995045,74.9,MOD-00627,8.4,2025-11-25T05:22:23,2025-11-24T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549994887
336.66,702.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.39,14.51,3.19,13.68,3.46,549992821,74.8,MOD-00627,8.4,2025-11-25T05:21:23,2025-11-24T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549992664
342.47,702.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.4,13.61,3.42,5.57,3.65,549992818,74.7,MOD-00627,8.4,2025-11-25T05:20:23,2025-11-24T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549992661
357.16,706.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,4.11,16.01,2.84,6.13,3.14,549992820,74.8,MOD-00627,8.4,2025-11-25T05:19:23,2025-11-24T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549992663
366.11,706.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,5.75,13.56,2.76,7.37,3.13,549992819,74.9,MOD-00627,8.4,2025-11-25T05:18:23,2025-11-24T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549992662
379.72,709.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,4.69,15.3,2.94,5.17,3.15,549990619,74.8,MOD-00627,8.4,2025-11-25T05:17:23,2025-11-24T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549990462
356.34,708.64,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.02,15.18,3.2,11.3,3.44,549990618,74.8,MOD-00627,8.4,2025-11-25T05:16:23,2025-11-24T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549990461
346.16,701.78,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,4.4,15.89,3.05,9.61,3.43,549990620,74.7,MOD-00627,8.4,2025-11-25T05:15:23,2025-11-24T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549990463
351.15,698.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,3.87,16.14,2.54,3.91,2.73,549990621,74.6,MOD-00627,8.4,2025-11-25T05:14:23,2025-11-24T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549990464
358.74,706.48,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,5.07,14.76,2.76,3.51,3.04,549988464,74.3,MOD-00627,8.4,2025-11-25T05:13:23,2025-11-24T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549988307
341.93,701.3,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,4.75,14.88,2.99,13.06,3.33,549988463,74.3,MOD-00627,8.4,2025-11-25T05:12:23,2025-11-24T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549988306
340.63,702.98,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,5.06,13.84,3.06,6.54,3.43,549988462,74.4,MOD-00627,8.4,2025-11-25T05:11:23,2025-11-24T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549988305
344.8,696.84,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.43,14.64,3.0,5.08,3.31,549988461,74.3,MOD-00627,8.4,2025-11-25T05:10:23,2025-11-24T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549988304
337.9,702.86,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,6.66,12.45,3.07,22.01,3.38,549986283,74.2,MOD-00627,8.4,2025-11-25T05:09:23,2025-11-24T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549986126
329.77,702.02,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,6.24,12.58,2.61,6.82,2.93,549986282,74.1,MOD-00627,8.4,2025-11-25T05:08:23,2025-11-24T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549986125
315.14,701.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,5.47,13.3,2.72,4.68,2.91,549986281,73.9,MOD-00627,8.4,2025-11-25T05:07:23,2025-11-24T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549986123
309.88,696.36,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,7.67,12.23,2.73,10.1,3.15,549986280,73.8,MOD-00627,8.4,2025-11-25T05:06:23,2025-11-24T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549986124
309.34,696.72,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,6.31,12.63,2.79,8.86,3.05,549984175,73.4,MOD-00627,8.4,2025-11-25T05:05:23,2025-11-24T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549984021
323.29,697.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.32,6.31,11.72,2.58,4.42,2.81,549984174,73.4,MOD-00627,8.4,2025-11-25T05:04:23,2025-11-24T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549984017
319.81,699.37,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.25,6.77,11.62,3.24,24.11,3.76,549984173,73.1,MOD-00627,8.4,2025-11-25T05:03:23,2025-11-24T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549984016
312.42,697.8,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.27,7.73,10.46,4.0,21.18,4.32,549984172,73.1,MOD-00627,8.4,2025-11-25T05:02:23,2025-11-24T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549984015
