co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
945.94,548.8,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.89,22.3,4.6,7.08,4.85,515105861,41.0,MOD-00618,23.9,2025-10-12T06:12:42,2025-10-11T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515105714
952.51,549.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,10.01,22.02,4.34,5.59,4.65,515105863,41.0,MOD-00618,23.9,2025-10-12T06:11:42,2025-10-11T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515105715
952.51,543.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,10.01,21.45,5.04,5.98,5.3,515105862,41.0,MOD-00618,23.9,2025-10-12T06:10:42,2025-10-11T23:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515105716
944.71,542.18,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.76,22.3,4.62,4.95,4.87,515105860,41.0,MOD-00618,23.9,2025-10-12T06:09:42,2025-10-11T23:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515105713
946.35,547.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.76,22.02,4.39,15.09,4.55,515103478,41.0,MOD-00618,23.9,2025-10-12T06:08:42,2025-10-11T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515103331
946.76,547.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.76,21.74,4.35,4.99,4.59,515103477,41.0,MOD-00618,23.9,2025-10-12T06:07:42,2025-10-11T23:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515103328
945.46,547.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.12,21.99,4.25,6.73,4.49,515103474,41.1,MOD-00618,23.9,2025-10-12T06:06:42,2025-10-11T23:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515103330
945.87,549.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.06,21.42,4.05,4.74,4.25,515103476,41.1,MOD-00618,23.9,2025-10-12T06:05:42,2025-10-11T23:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515103329
947.1,549.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.06,21.99,4.13,6.89,4.34,515101617,41.1,MOD-00618,23.9,2025-10-12T06:04:42,2025-10-11T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515101470
944.64,550.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.06,21.7,4.46,10.8,4.75,515101616,41.1,MOD-00618,23.9,2025-10-12T06:03:42,2025-10-11T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515101469
944.57,546.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.68,21.95,3.38,7.68,3.59,515101618,41.2,MOD-00618,23.9,2025-10-12T06:02:42,2025-10-11T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515101471
943.75,549.28,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.78,22.24,4.48,5.28,4.67,515101619,41.2,MOD-00618,23.9,2025-10-12T06:01:42,2025-10-11T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515101472
940.87,551.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.68,21.39,4.06,4.84,4.35,515099143,41.2,MOD-00618,23.9,2025-10-12T06:00:42,2025-10-11T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515098996
945.39,550.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.68,21.95,4.21,6.71,4.55,515099140,41.2,MOD-00618,23.9,2025-10-12T05:59:42,2025-10-11T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515098993
946.96,547.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.22,22.21,4.72,5.82,5.03,515099141,41.3,MOD-00618,23.9,2025-10-12T05:58:42,2025-10-11T22:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515098997
942.03,545.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.22,21.92,3.87,4.81,4.14,515099139,41.3,MOD-00618,23.9,2025-10-12T05:57:42,2025-10-11T22:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515098992
945.8,545.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.78,22.52,4.34,5.21,4.64,515096891,41.2,MOD-00618,23.9,2025-10-12T05:56:42,2025-10-11T22:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515096752
942.0,547.84,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.19,22.22,4.47,4.97,4.75,515096893,41.2,MOD-00618,23.8,2025-10-12T05:55:42,2025-10-11T22:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515096751
941.7,547.48,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.68,22.24,4.48,11.65,4.71,515096895,41.2,MOD-00618,23.9,2025-10-12T05:54:42,2025-10-11T22:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515096753
944.46,548.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.85,21.94,4.17,7.06,4.51,515096897,41.2,MOD-00618,23.8,2025-10-12T05:53:42,2025-10-11T22:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/515096750
941.18,548.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.22,4.23,10.94,4.65,515094686,41.2,MOD-00618,23.8,2025-10-12T05:52:41,2025-10-11T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515094537
939.53,553.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.23,21.94,4.49,7.11,4.97,515094685,41.2,MOD-00618,23.8,2025-10-12T05:51:41,2025-10-11T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515094539
945.28,554.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,21.94,4.28,16.67,4.57,515094684,41.2,MOD-00618,23.8,2025-10-12T05:50:41,2025-10-11T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515094538
945.28,556.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.85,21.94,4.06,15.94,4.24,515094683,41.2,MOD-00618,23.8,2025-10-12T05:49:41,2025-10-11T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515094536
939.53,546.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.22,4.32,5.2,4.61,515093131,41.2,MOD-00618,23.8,2025-10-12T05:48:41,2025-10-11T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515092984
937.89,546.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.19,22.22,4.83,5.96,4.95,515093130,41.2,MOD-00618,23.8,2025-10-12T05:47:41,2025-10-11T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515092983
939.05,545.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.92,22.47,4.8,5.25,5.08,515093129,41.3,MOD-00618,23.8,2025-10-12T05:46:41,2025-10-11T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515092982
937.0,543.98,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.68,21.91,4.08,4.61,4.31,515093132,41.3,MOD-00618,23.8,2025-10-12T05:45:41,2025-10-11T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515092985
939.53,546.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.85,22.22,4.42,4.63,4.63,515091324,41.2,MOD-00618,23.8,2025-10-12T05:44:41,2025-10-11T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515091176
936.25,543.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.85,21.94,4.65,4.89,4.85,515091326,41.2,MOD-00618,23.8,2025-10-12T05:43:41,2025-10-11T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515091178
942.82,541.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.85,22.5,4.14,4.57,4.4,515091323,41.2,MOD-00618,23.8,2025-10-12T05:42:41,2025-10-11T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515091177
938.3,543.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.91,21.94,4.15,6.2,4.39,515091325,41.2,MOD-00618,23.8,2025-10-12T05:41:41,2025-10-11T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515091179
938.3,542.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,21.94,4.5,6.78,4.73,515088072,41.2,MOD-00618,23.8,2025-10-12T05:40:41,2025-10-11T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515087926
937.07,544.95,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.19,22.22,4.05,4.44,4.31,515088076,41.2,MOD-00618,23.8,2025-10-12T05:39:41,2025-10-11T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515087930
937.89,544.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,21.94,4.88,5.18,5.14,515088078,41.2,MOD-00618,23.8,2025-10-12T05:38:41,2025-10-11T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515087931
943.23,542.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.23,21.94,4.56,5.82,4.92,515088074,41.2,MOD-00618,23.8,2025-10-12T05:37:41,2025-10-11T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515087928
937.89,543.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.22,4.01,4.57,4.33,515085824,41.2,MOD-00618,23.8,2025-10-12T05:36:41,2025-10-11T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515085677
936.96,544.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.42,22.21,4.21,5.18,4.45,515085823,41.2,MOD-00618,23.7,2025-10-12T05:35:41,2025-10-11T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515085676
941.89,543.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.84,22.21,3.98,4.74,4.19,515085820,41.2,MOD-00618,23.7,2025-10-12T05:34:41,2025-10-11T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515085675
934.61,545.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.22,4.28,4.71,4.62,515085818,41.2,MOD-00618,23.8,2025-10-12T05:33:41,2025-10-11T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515085673
935.32,545.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.42,22.49,3.92,4.83,4.18,515084179,41.2,MOD-00618,23.7,2025-10-12T05:32:41,2025-10-11T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515084032
934.91,547.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.98,22.77,4.05,5.93,4.25,515084180,41.2,MOD-00618,23.7,2025-10-12T05:31:41,2025-10-11T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515084033
937.37,543.5,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.01,22.49,4.32,5.85,4.68,515084178,41.2,MOD-00618,23.7,2025-10-12T05:30:41,2025-10-11T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515084031
942.64,544.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,21.89,4.11,4.82,4.3,515084177,41.3,MOD-00618,23.7,2025-10-12T05:29:41,2025-10-11T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515084030
945.1,543.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.46,4.69,10.19,5.04,515081453,41.3,MOD-00618,23.7,2025-10-12T05:28:41,2025-10-11T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515081306
939.77,543.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.17,4.27,4.88,4.53,515081452,41.3,MOD-00618,23.7,2025-10-12T05:27:41,2025-10-11T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515081305
938.12,542.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.41,5.27,4.6,515081451,41.3,MOD-00618,23.7,2025-10-12T05:26:41,2025-10-11T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515081304
941.82,542.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.2,4.7,4.49,515081450,41.3,MOD-00618,23.7,2025-10-12T05:25:41,2025-10-11T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515081303
939.77,535.91,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,21.89,4.31,4.64,4.6,515079161,41.3,MOD-00618,23.7,2025-10-12T05:24:41,2025-10-11T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515079015
941.0,541.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.17,4.48,4.72,4.72,515079162,41.3,MOD-00618,23.7,2025-10-12T05:23:41,2025-10-11T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515079014
942.23,540.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.46,4.76,10.39,4.91,515079160,41.3,MOD-00618,23.7,2025-10-12T05:22:41,2025-10-11T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515079013
939.77,541.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.59,5.27,4.87,515079163,41.3,MOD-00618,23.7,2025-10-12T05:21:41,2025-10-11T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515079016
