co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1205.96,1280.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.68,25.75,2.55,3.19,2.84,786901016,35.1,MOD-00614,26.6,2026-09-22T01:43:00,2026-09-21T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786900691
1210.89,1280.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.65,25.75,2.35,14.0,2.54,786901015,35.1,MOD-00614,26.6,2026-09-22T01:42:00,2026-09-21T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786900690
1210.48,1286.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,9.05,26.01,2.66,3.59,2.93,786898701,35.1,MOD-00614,26.6,2026-09-22T01:41:00,2026-09-21T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786898376
1208.01,1280.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.73,25.22,2.97,4.81,3.23,786898699,35.1,MOD-00614,26.6,2026-09-22T01:40:00,2026-09-21T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786898374
1203.09,1279.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.65,26.01,3.05,5.44,3.34,786898696,35.1,MOD-00614,26.6,2026-09-22T01:39:00,2026-09-21T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786898372
1203.16,1267.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.68,9.15,25.78,3.17,5.58,3.38,786898698,35.0,MOD-00614,26.6,2026-09-22T01:38:00,2026-09-21T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786898373
1204.39,1278.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,10.96,25.78,2.32,5.07,2.44,786896410,35.0,MOD-00614,26.6,2026-09-22T01:37:00,2026-09-21T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786896085
1204.73,1277.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,9.05,25.22,2.65,9.07,2.85,786896407,35.1,MOD-00614,26.6,2026-09-22T01:36:00,2026-09-21T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786896082
1197.41,1277.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.68,9.15,26.31,2.88,4.09,3.23,786896409,35.0,MOD-00614,26.6,2026-09-22T01:35:00,2026-09-21T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786896084
1196.18,1264.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,10.96,25.25,3.12,5.68,3.47,786896408,35.0,MOD-00614,26.6,2026-09-22T01:34:00,2026-09-21T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786896083
1194.2,1272.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,11.14,25.81,2.89,4.45,3.13,786894151,34.9,MOD-00614,26.6,2026-09-22T01:33:00,2026-09-21T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786893826
1194.54,1272.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,11.03,26.05,3.38,7.99,3.73,786894150,35.0,MOD-00614,26.6,2026-09-22T01:32:00,2026-09-21T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786893825
1185.1,1265.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.68,10.96,25.52,2.61,5.8,2.96,786894149,35.0,MOD-00614,26.6,2026-09-22T01:31:00,2026-09-21T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786893824
1185.1,1263.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,9.15,25.52,3.02,6.68,3.25,786894148,35.0,MOD-00614,26.6,2026-09-22T01:30:00,2026-09-21T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/786893823
1178.6,1254.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,11.27,25.55,2.88,5.76,3.2,786891851,34.9,MOD-00614,26.6,2026-09-22T01:28:59,2026-09-21T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786891527
1183.42,1256.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.5,25.8,2.96,9.59,3.28,786891852,34.9,MOD-00614,26.5,2026-09-22T01:27:59,2026-09-21T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786891526
1188.75,1251.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.36,25.8,2.73,11.08,3.12,786891853,34.9,MOD-00614,26.5,2026-09-22T01:26:59,2026-09-21T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786891528
1179.31,1254.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.62,25.53,2.66,6.41,3.06,786891850,34.9,MOD-00614,26.5,2026-09-22T01:25:59,2026-09-21T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786891525
1178.42,1253.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,11.04,25.76,2.92,13.84,3.29,786889549,35.0,MOD-00614,26.5,2026-09-22T01:24:59,2026-09-21T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786889222
1174.39,1248.84,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.36,25.53,2.78,5.07,3.29,786889547,34.9,MOD-00614,26.5,2026-09-22T01:23:59,2026-09-21T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786889221
1169.87,1243.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.36,25.53,2.92,12.89,3.27,786889548,34.9,MOD-00614,26.5,2026-09-22T01:22:59,2026-09-21T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786889223
1171.1,1239.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,8.25,25.8,2.62,13.57,2.92,786889546,34.9,MOD-00614,26.5,2026-09-22T01:21:59,2026-09-21T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786889224
1174.8,1234.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,8.25,25.27,2.78,4.91,3.02,786887255,34.9,MOD-00614,26.5,2026-09-22T01:20:59,2026-09-21T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786886930
1171.03,1239.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.32,25.76,3.28,5.85,3.51,786887257,35.0,MOD-00614,26.5,2026-09-22T01:19:59,2026-09-21T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786886932
1166.59,1235.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,10.62,26.06,2.62,4.5,2.91,786887256,34.9,MOD-00614,26.5,2026-09-22T01:18:59,2026-09-21T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786886931
1162.89,1229.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.5,25.8,2.56,5.61,2.8,786887254,34.9,MOD-00614,26.5,2026-09-22T01:17:59,2026-09-21T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786886929
1159.61,1227.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.36,25.8,3.19,9.14,3.46,786884949,34.9,MOD-00614,26.5,2026-09-22T01:16:59,2026-09-21T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/786884625
1156.73,1221.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,11.36,25.53,3.25,18.89,3.53,786884950,34.9,MOD-00614,26.5,2026-09-22T01:15:58,2026-09-21T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786884624
1156.39,1217.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,8.33,25.56,3.13,6.96,3.39,786884952,34.8,MOD-00614,26.5,2026-09-22T01:14:58,2026-09-21T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786884627
1148.42,1218.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.82,26.04,3.24,6.93,3.58,786884951,34.9,MOD-00614,26.4,2026-09-22T01:13:58,2026-09-21T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786884626
1157.45,1219.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,10.82,26.57,3.0,15.78,3.36,786882678,34.9,MOD-00614,26.4,2026-09-22T01:12:58,2026-09-21T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786882353
1147.6,1215.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.75,25.78,2.8,5.09,3.06,786882677,34.9,MOD-00614,26.4,2026-09-22T01:11:58,2026-09-21T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786882352
1148.08,1216.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.01,25.81,3.27,5.12,3.49,786882675,34.8,MOD-00614,26.4,2026-09-22T01:10:58,2026-09-21T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786882350
1150.88,1219.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.03,25.78,3.55,6.21,3.79,786882676,34.9,MOD-00614,26.4,2026-09-22T01:09:58,2026-09-21T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786882351
1138.22,1207.53,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,10.8,26.07,3.72,19.04,4.11,786880382,34.8,MOD-00614,26.4,2026-09-22T01:08:58,2026-09-21T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786880057
1141.03,1218.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,8.38,25.25,2.92,4.47,3.25,786880383,34.9,MOD-00614,26.4,2026-09-22T01:07:58,2026-09-21T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786880058
1141.44,1208.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.03,26.31,2.76,5.68,3.09,786880379,34.9,MOD-00614,26.4,2026-09-22T01:06:58,2026-09-21T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786880055
1139.8,1205.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,11.75,26.04,2.98,9.09,3.46,786880381,34.9,MOD-00614,26.4,2026-09-22T01:05:58,2026-09-21T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786880056
1139.53,1196.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,9.89,26.11,2.65,22.78,3.1,786878105,34.7,MOD-00614,26.4,2026-09-22T01:04:58,2026-09-21T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786877780
1133.3,1199.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,8.34,26.07,3.17,4.62,3.44,786878104,34.8,MOD-00614,26.4,2026-09-22T01:03:58,2026-09-21T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/786877779
1135.69,1209.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,8.38,26.04,2.94,4.56,3.33,786878106,34.9,MOD-00614,26.4,2026-09-22T01:02:57,2026-09-21T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786877781
