co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.32,470.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,25.33,5.96,6.07,6.07,674712574,34.3,MOD-00613,25.3,2026-05-06T09:59:45,2026-05-06T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674712404
844.37,471.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.28,24.8,11.18,11.3,11.3,674712578,34.3,MOD-00613,25.3,2026-05-06T09:58:45,2026-05-06T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674712408
845.6,469.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.44,24.54,6.2,6.27,6.27,674712577,34.3,MOD-00613,25.3,2026-05-06T09:57:45,2026-05-06T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674712407
848.07,469.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.44,24.8,7.16,7.21,7.21,674712576,34.3,MOD-00613,25.3,2026-05-06T09:56:45,2026-05-06T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674712406
845.08,471.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,24.25,5.8,6.32,5.89,674710968,34.3,MOD-00613,25.2,2026-05-06T09:55:45,2026-05-06T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710798
849.19,472.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,25.05,6.19,6.24,6.24,674710971,34.3,MOD-00613,25.2,2026-05-06T09:54:45,2026-05-06T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710801
846.32,472.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.51,5.73,5.87,5.83,674710970,34.3,MOD-00613,25.2,2026-05-06T09:53:45,2026-05-06T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710800
838.52,471.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,24.51,5.44,5.56,5.56,674710972,34.3,MOD-00613,25.2,2026-05-06T09:52:45,2026-05-06T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710802
847.14,471.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,24.25,6.36,6.43,6.43,674710969,34.3,MOD-00613,25.2,2026-05-06T09:51:45,2026-05-06T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710799
847.14,472.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.19,24.51,7.01,7.17,7.1,674710959,34.3,MOD-00613,25.2,2026-05-06T09:50:45,2026-05-06T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710789
847.55,472.96,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,23.98,5.99,6.21,6.14,674710958,34.3,MOD-00613,25.2,2026-05-06T09:49:45,2026-05-06T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710788
845.08,471.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.51,5.93,6.01,6.01,674710956,34.3,MOD-00613,25.2,2026-05-06T09:48:45,2026-05-06T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710786
852.47,473.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,23.98,5.67,6.16,5.73,674710957,34.3,MOD-00613,25.2,2026-05-06T09:47:45,2026-05-06T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710787
843.03,474.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,24.25,5.98,6.02,6.02,674710955,34.3,MOD-00613,25.2,2026-05-06T09:46:45,2026-05-06T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674710785
846.66,471.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.54,23.95,6.6,6.69,6.69,674703976,34.4,MOD-00613,25.2,2026-05-06T09:45:45,2026-05-06T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674703806
849.12,472.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.54,23.95,6.66,6.89,6.82,674703977,34.4,MOD-00613,25.2,2026-05-06T09:44:45,2026-05-06T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674703807
849.46,472.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.46,24.72,6.54,6.68,6.68,674703974,34.5,MOD-00613,25.2,2026-05-06T09:43:45,2026-05-06T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674703805
846.17,469.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.83,24.18,6.15,6.32,6.28,674703973,34.5,MOD-00613,25.2,2026-05-06T09:42:45,2026-05-06T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674703803
846.58,472.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.66,24.18,5.76,5.94,5.94,674703975,34.5,MOD-00613,25.2,2026-05-06T09:41:45,2026-05-06T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674703804
843.16,468.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.73,24.92,5.92,6.04,6.0,674701156,34.7,MOD-00613,25.2,2026-05-06T09:40:45,2026-05-06T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674700986
842.61,470.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.72,25.66,6.45,6.99,6.53,674701159,34.9,MOD-00613,25.2,2026-05-06T09:39:45,2026-05-06T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674700990
844.59,471.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.95,24.83,6.96,7.1,7.06,674701157,35.0,MOD-00613,25.2,2026-05-06T09:38:45,2026-05-06T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674700987
837.09,472.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.18,25.07,6.62,6.79,6.75,674701160,35.0,MOD-00613,25.1,2026-05-06T09:37:45,2026-05-06T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674700989
846.87,470.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.18,25.04,6.39,6.46,6.46,674701158,35.1,MOD-00613,25.1,2026-05-06T09:36:45,2026-05-06T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674700988
837.43,470.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,25.58,6.84,6.95,6.91,674698095,35.1,MOD-00613,25.1,2026-05-06T09:35:45,2026-05-06T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674697925
844.0,473.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.94,25.31,6.31,6.48,6.44,674698096,35.1,MOD-00613,25.1,2026-05-06T09:34:45,2026-05-06T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674697926
844.41,472.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,25.04,5.64,5.74,5.74,674698098,35.1,MOD-00613,25.1,2026-05-06T09:33:45,2026-05-06T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674697927
835.79,472.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.18,25.04,6.05,6.32,6.25,674698094,35.1,MOD-00613,25.1,2026-05-06T09:32:45,2026-05-06T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674697924
839.07,471.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.94,25.58,5.97,6.06,6.06,674698097,35.1,MOD-00613,25.1,2026-05-06T09:31:45,2026-05-06T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674697928
847.28,470.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,25.58,6.62,6.72,6.72,674694482,35.1,MOD-00613,25.1,2026-05-06T09:30:45,2026-05-06T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674694312
844.82,470.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.18,25.58,6.49,6.53,6.53,674694480,35.1,MOD-00613,25.1,2026-05-06T09:29:45,2026-05-06T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674694309
839.48,474.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.18,25.85,6.56,6.64,6.64,674694481,35.1,MOD-00613,25.1,2026-05-06T09:28:45,2026-05-06T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674694311
839.07,472.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.18,25.04,5.83,5.96,5.92,674694479,35.1,MOD-00613,25.1,2026-05-06T09:27:45,2026-05-06T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674694310
842.77,471.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,25.58,6.23,6.42,6.39,674694476,35.1,MOD-00613,25.1,2026-05-06T09:26:45,2026-05-06T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674694306
848.1,472.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,25.31,7.3,7.61,7.41,674691499,35.1,MOD-00613,25.1,2026-05-06T09:25:45,2026-05-06T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674691332
846.46,473.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,25.31,7.2,7.3,7.3,674691502,35.1,MOD-00613,25.1,2026-05-06T09:24:45,2026-05-06T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674691330
841.53,472.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.94,25.58,6.53,6.61,6.61,674691503,35.1,MOD-00613,25.1,2026-05-06T09:23:45,2026-05-06T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674691333
839.07,473.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,25.31,6.96,7.12,7.08,674691500,35.1,MOD-00613,25.1,2026-05-06T09:22:45,2026-05-06T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674691329
838.25,471.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,25.85,7.23,7.45,7.3,674691501,35.1,MOD-00613,25.1,2026-05-06T09:21:45,2026-05-06T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674691331
844.48,474.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.18,24.81,6.14,6.36,6.32,674688199,35.0,MOD-00613,25.1,2026-05-06T09:20:45,2026-05-06T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674688030
843.66,470.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.42,25.07,6.41,6.58,6.58,674688201,35.0,MOD-00613,25.1,2026-05-06T09:19:45,2026-05-06T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/674688031
