co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.33,441.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.46,22.51,3.23,3.24,3.24,788981743,39.1,MOD-00618,23.3,2026-09-24T14:50:21,2026-09-24T07:50:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/788981418
897.38,441.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.88,22.23,3.21,3.21,3.21,788981747,39.1,MOD-00618,23.3,2026-09-24T14:49:21,2026-09-24T07:49:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/788981423
900.6,442.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.48,3.13,4.06,3.14,788981746,39.2,MOD-00618,23.3,2026-09-24T14:48:20,2026-09-24T07:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788981422
891.56,437.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.55,22.76,3.58,3.59,3.59,788981745,39.2,MOD-00618,23.3,2026-09-24T14:47:20,2026-09-24T07:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788981420
894.44,441.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.48,2.99,3.01,3.01,788981742,39.2,MOD-00618,23.3,2026-09-24T14:46:20,2026-09-24T07:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788981417
894.03,443.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.55,22.48,2.87,2.9,2.9,788978929,39.2,MOD-00618,23.3,2026-09-24T14:45:20,2026-09-24T07:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788978604
896.49,440.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.11,21.64,3.23,8.09,3.26,788978928,39.2,MOD-00618,23.3,2026-09-24T14:44:20,2026-09-24T07:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788978603
897.31,440.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.11,22.76,3.38,3.4,3.4,788978927,39.2,MOD-00618,23.3,2026-09-24T14:43:20,2026-09-24T07:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788978602
893.62,437.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.55,22.2,3.34,3.37,3.37,788978926,39.2,MOD-00618,23.3,2026-09-24T14:42:20,2026-09-24T07:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/788978601
899.77,441.12,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.76,3.58,3.6,3.6,788978925,39.2,MOD-00618,23.3,2026-09-24T14:41:19,2026-09-24T07:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788978600
893.62,438.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.94,23.04,3.22,3.41,3.23,788976070,39.2,MOD-00618,23.3,2026-09-24T14:40:19,2026-09-24T07:40:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788975745
897.72,438.71,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.76,3.29,3.36,3.32,788976069,39.2,MOD-00618,23.3,2026-09-24T14:39:19,2026-09-24T07:39:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788975743
894.44,436.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.94,22.48,3.18,3.19,3.19,788976071,39.2,MOD-00618,23.3,2026-09-24T14:38:19,2026-09-24T07:38:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788975746
892.39,445.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.11,22.48,3.33,3.34,3.34,788976068,39.2,MOD-00618,23.3,2026-09-24T14:37:19,2026-09-24T07:37:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788975744
897.31,440.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.94,22.2,3.5,3.52,3.52,788976067,39.2,MOD-00618,23.3,2026-09-24T14:36:19,2026-09-24T07:36:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788975742
893.21,440.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.55,21.92,3.21,3.21,3.21,788973268,39.2,MOD-00618,23.3,2026-09-24T14:35:19,2026-09-24T07:35:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788972942
898.54,440.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.94,22.76,3.75,3.77,3.77,788973269,39.2,MOD-00618,23.3,2026-09-24T14:34:19,2026-09-24T07:34:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788972944
896.08,441.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.11,21.92,3.69,3.69,3.69,788973266,39.2,MOD-00618,23.3,2026-09-24T14:33:19,2026-09-24T07:33:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788972941
893.96,442.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.33,22.45,3.11,3.11,3.11,788973267,39.3,MOD-00618,23.3,2026-09-24T14:32:19,2026-09-24T07:32:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788972943
896.42,439.92,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.17,22.45,3.29,3.31,3.31,788973265,39.3,MOD-00618,23.3,2026-09-24T14:31:19,2026-09-24T07:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788972940
894.44,444.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.76,3.47,3.47,3.47,788970471,39.2,MOD-00618,23.3,2026-09-24T14:30:19,2026-09-24T07:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788970146
897.31,441.96,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.11,22.76,3.55,3.55,3.55,788970472,39.2,MOD-00618,23.3,2026-09-24T14:29:19,2026-09-24T07:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788970147
893.92,442.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.74,3.34,3.38,3.38,788970470,39.2,MOD-00618,23.2,2026-09-24T14:28:19,2026-09-24T07:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/788970145
899.67,441.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,23.02,3.91,3.93,3.93,788970473,39.2,MOD-00618,23.2,2026-09-24T14:27:18,2026-09-24T07:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788970148
894.33,440.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.25,22.46,3.23,3.25,3.25,788970469,39.2,MOD-00618,23.2,2026-09-24T14:26:18,2026-09-24T07:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788970143
895.49,444.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.06,22.99,2.98,2.99,2.99,788967692,39.3,MOD-00618,23.2,2026-09-24T14:25:18,2026-09-24T07:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788967367
898.36,444.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.43,3.35,3.38,3.38,788967691,39.3,MOD-00618,23.2,2026-09-24T14:24:18,2026-09-24T07:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788967366
897.13,441.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.06,22.15,3.53,3.56,3.56,788967690,39.3,MOD-00618,23.2,2026-09-24T14:23:18,2026-09-24T07:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788967365
895.49,436.55,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.71,3.4,3.42,3.42,788967693,39.3,MOD-00618,23.2,2026-09-24T14:22:18,2026-09-24T07:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788967368
898.77,438.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.68,22.43,3.97,3.97,3.97,788967689,39.3,MOD-00618,23.2,2026-09-24T14:21:18,2026-09-24T07:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788967364
893.85,441.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.71,4.02,4.06,4.06,788964827,39.3,MOD-00618,23.2,2026-09-24T14:20:18,2026-09-24T07:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788964502
897.13,438.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.71,4.32,4.35,4.35,788964825,39.3,MOD-00618,23.2,2026-09-24T14:19:18,2026-09-24T07:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788964500
895.9,442.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.06,22.43,4.0,4.01,4.01,788964824,39.3,MOD-00618,23.2,2026-09-24T14:18:18,2026-09-24T07:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788964498
892.62,440.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.2,22.15,4.05,4.07,4.07,788964826,39.3,MOD-00618,23.2,2026-09-24T14:17:18,2026-09-24T07:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/788964501
896.72,442.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.06,22.99,4.11,4.13,4.13,788964823,39.3,MOD-00618,23.2,2026-09-24T14:16:17,2026-09-24T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788964499
894.26,440.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.71,3.86,3.87,3.87,788962035,39.3,MOD-00618,23.2,2026-09-24T14:15:17,2026-09-24T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788961708
900.42,442.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.68,22.71,4.32,4.4,4.36,788962034,39.3,MOD-00618,23.2,2026-09-24T14:14:17,2026-09-24T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788961709
902.06,440.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.06,22.99,4.55,4.58,4.58,788962032,39.3,MOD-00618,23.2,2026-09-24T14:13:17,2026-09-24T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788961707
893.03,442.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.43,4.24,4.26,4.26,788962029,39.3,MOD-00618,23.2,2026-09-24T14:12:17,2026-09-24T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788961705
898.67,441.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.84,23.25,3.82,4.0,3.83,788962031,39.3,MOD-00618,23.1,2026-09-24T14:11:17,2026-09-24T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788961710
901.13,440.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.84,22.69,4.82,4.82,4.82,788959255,39.3,MOD-00618,23.1,2026-09-24T14:10:17,2026-09-24T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788958930
895.49,438.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.9,22.99,4.19,4.21,4.21,788959253,39.3,MOD-00618,23.2,2026-09-24T14:09:17,2026-09-24T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/788958929
