co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.78,610.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,5.16,16.9,3.26,4.89,3.56,664187103,35.1,MOD-00616,16.2,2026-04-23T16:24:34,2026-04-23T09:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664186952
232.79,610.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,5.2,15.8,2.93,4.07,3.31,664187104,35.0,MOD-00616,16.1,2026-04-23T16:23:34,2026-04-23T09:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664186953
231.4,609.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,4.98,18.32,3.41,5.37,3.84,664187102,35.8,MOD-00616,16.1,2026-04-23T16:22:34,2026-04-23T09:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664186951
232.85,608.18,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.71,4.86,19.52,3.22,4.02,3.46,664187101,36.5,MOD-00616,16.0,2026-04-23T16:21:34,2026-04-23T09:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664186950
242.44,612.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,4.84,21.01,2.8,10.53,3.18,664184755,36.7,MOD-00616,15.9,2026-04-23T16:20:34,2026-04-23T09:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664184606
243.6,614.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.88,22.33,3.02,12.87,3.19,664184758,36.8,MOD-00616,15.9,2026-04-23T16:19:34,2026-04-23T09:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664184607
245.78,614.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,5.1,17.35,3.11,8.69,3.29,664184757,35.3,MOD-00616,15.8,2026-04-23T16:18:34,2026-04-23T09:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664184605
238.18,617.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.8,5.06,17.7,1.83,2.65,1.98,664184756,35.6,MOD-00616,15.8,2026-04-23T16:17:34,2026-04-23T09:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664184604
240.39,616.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,5.02,18.24,2.44,8.95,2.78,664182437,35.8,MOD-00616,15.7,2026-04-23T16:16:34,2026-04-23T09:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664182286
236.05,614.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,5.11,15.79,2.68,10.69,2.99,664182438,35.4,MOD-00616,15.6,2026-04-23T16:15:34,2026-04-23T09:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664182287
241.69,615.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,5.12,15.6,2.41,17.69,2.83,664182434,35.4,MOD-00616,15.5,2026-04-23T16:14:34,2026-04-23T09:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664182282
240.73,613.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.18,4.91,19.5,3.79,7.06,4.07,664182432,36.6,MOD-00616,15.4,2026-04-23T16:13:34,2026-04-23T09:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664182280
246.6,623.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,5.08,19.4,3.7,21.61,4.56,664180132,37.0,MOD-00616,15.4,2026-04-23T16:12:34,2026-04-23T09:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664179980
243.08,614.68,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,5.05,18.77,3.17,5.58,3.48,664180130,36.6,MOD-00616,15.3,2026-04-23T16:11:34,2026-04-23T09:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664179979
246.4,616.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,5.07,16.27,3.1,6.04,3.4,664180131,35.8,MOD-00616,15.2,2026-04-23T16:10:34,2026-04-23T09:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664179982
247.42,616.01,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,5.04,17.49,2.91,4.63,3.11,664180133,36.1,MOD-00616,15.2,2026-04-23T16:09:34,2026-04-23T09:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664179981
243.07,617.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,5.04,17.36,3.2,19.5,3.71,664177778,36.3,MOD-00616,15.1,2026-04-23T16:08:34,2026-04-23T09:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664177626
244.53,615.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,5.16,17.91,3.08,4.12,3.32,664177779,36.4,MOD-00616,15.0,2026-04-23T16:07:34,2026-04-23T09:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664177628
245.31,619.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,5.12,16.81,3.03,4.54,3.52,664177777,36.3,MOD-00616,14.9,2026-04-23T16:06:34,2026-04-23T09:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664177627
248.49,616.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,5.11,14.17,2.88,3.61,3.01,664177776,35.7,MOD-00616,14.8,2026-04-23T16:05:34,2026-04-23T09:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664177625
243.72,619.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.97,5.19,16.24,3.48,8.3,3.88,664175485,36.5,MOD-00616,14.7,2026-04-23T16:04:34,2026-04-23T09:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664175334
253.39,620.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.75,5.05,15.2,2.9,13.55,3.36,664175486,36.0,MOD-00616,14.6,2026-04-23T16:03:34,2026-04-23T09:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664175336
249.03,624.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,5.23,17.15,3.14,14.98,3.81,664175484,36.8,MOD-00616,14.5,2026-04-23T16:02:34,2026-04-23T09:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664175333
251.24,622.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.46,5.07,16.15,3.21,31.66,3.96,664175487,37.0,MOD-00616,14.4,2026-04-23T16:01:34,2026-04-23T09:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664175335
253.52,622.39,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.77,5.28,16.24,3.17,9.6,3.52,664172771,37.1,MOD-00616,14.3,2026-04-23T16:00:34,2026-04-23T09:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664172620
253.39,620.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.78,5.17,14.69,2.84,5.39,3.17,664172770,36.7,MOD-00616,14.3,2026-04-23T15:59:34,2026-04-23T08:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664172619
248.7,625.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,5.18,15.15,2.75,5.34,3.07,664172772,36.8,MOD-00616,14.2,2026-04-23T15:58:34,2026-04-23T08:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664172621
254.93,622.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.49,5.25,16.8,2.83,10.34,3.2,664172769,37.7,MOD-00616,14.1,2026-04-23T15:57:34,2026-04-23T08:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664172618
262.68,625.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,5.19,16.49,3.33,15.44,3.67,664171260,37.6,MOD-00616,14.0,2026-04-23T15:56:34,2026-04-23T08:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664171110
286.76,626.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,5.31,16.38,3.57,6.13,3.92,664171259,37.6,MOD-00616,13.9,2026-04-23T15:55:34,2026-04-23T08:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664171108
288.22,623.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.0,5.54,16.59,2.86,80.54,4.4,664171258,37.7,MOD-00616,13.8,2026-04-23T15:54:34,2026-04-23T08:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664171107
255.49,617.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,5.44,16.72,2.34,2.73,2.57,664171257,37.6,MOD-00616,13.8,2026-04-23T15:53:34,2026-04-23T08:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664171106
264.55,625.16,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.04,5.21,13.06,2.67,4.19,2.88,664168946,36.8,MOD-00616,13.7,2026-04-23T15:52:34,2026-04-23T08:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664168796
278.65,628.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,5.22,12.6,2.75,21.06,3.19,664168945,37.0,MOD-00616,13.6,2026-04-23T15:51:34,2026-04-23T08:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664168794
333.84,629.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.36,5.43,10.99,2.29,28.98,3.14,664168947,37.1,MOD-00616,13.5,2026-04-23T15:50:34,2026-04-23T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664168795
357.9,632.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.13,5.1,15.39,2.81,10.0,2.98,664168944,38.3,MOD-00616,13.4,2026-04-23T15:49:34,2026-04-23T08:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664168793
459.45,637.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,5.48,9.18,3.01,4.15,3.46,664166641,37.2,MOD-00616,13.3,2026-04-23T15:48:34,2026-04-23T08:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664166490
278.13,625.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.75,5.05,9.19,2.72,15.02,2.88,664166640,37.7,MOD-00616,13.2,2026-04-23T15:47:34,2026-04-23T08:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664166489
266.83,627.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.21,5.25,10.25,1.59,16.28,1.82,664166638,38.6,MOD-00616,13.2,2026-04-23T15:46:34,2026-04-23T08:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664166487
270.6,629.62,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,5.25,10.65,1.18,8.42,1.51,664166639,39.5,MOD-00616,13.1,2026-04-23T15:45:34,2026-04-23T08:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664166488
256.08,629.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.38,5.26,11.09,2.19,3.48,2.52,664164340,40.0,MOD-00616,12.9,2026-04-23T15:44:34,2026-04-23T08:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664164188
261.88,632.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,5.68,16.38,2.66,36.36,3.18,664164338,42.1,MOD-00616,12.8,2026-04-23T15:43:34,2026-04-23T08:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664164189
270.53,631.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,6.16,13.35,2.83,5.72,2.97,664164343,41.3,MOD-00616,12.7,2026-04-23T15:42:34,2026-04-23T08:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664164191
276.2,630.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,5.44,7.39,2.78,4.75,3.15,664164335,39.5,MOD-00616,12.6,2026-04-23T15:41:34,2026-04-23T08:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664164185
279.19,639.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,6.18,9.25,3.16,24.22,3.72,664162031,41.5,MOD-00616,12.5,2026-04-23T15:40:34,2026-04-23T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664161879
268.02,634.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,5.52,7.64,2.45,29.93,3.15,664162030,40.9,MOD-00616,12.4,2026-04-23T15:39:34,2026-04-23T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664161880
267.54,631.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.44,6.09,8.28,2.96,17.69,3.67,664162029,42.6,MOD-00616,12.3,2026-04-23T15:38:34,2026-04-23T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664161877
271.22,630.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,5.84,6.75,2.96,4.36,3.51,664162028,42.3,MOD-00616,12.1,2026-04-23T15:37:34,2026-04-23T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664161878
269.37,642.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.35,5.4,7.82,3.08,11.77,3.46,664159750,43.6,MOD-00616,12.0,2026-04-23T15:36:34,2026-04-23T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664159599
269.85,639.13,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.01,5.08,10.58,2.8,4.99,3.2,664159749,45.1,MOD-00616,11.9,2026-04-23T15:35:34,2026-04-23T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664159598
270.28,639.5,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,6.46,14.17,2.76,28.72,3.48,664159752,46.5,MOD-00616,11.7,2026-04-23T15:34:34,2026-04-23T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664159600
262.32,637.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,5.51,12.8,3.33,16.79,3.61,664159751,46.0,MOD-00616,11.6,2026-04-23T15:33:34,2026-04-23T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/664159601
