co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
852.93,563.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.03,21.85,1.16,1.18,1.18,548745626,37.6,MOD-00629,23.8,2025-11-23T14:38:23,2025-11-23T06:38:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548745469
851.7,564.13,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.03,22.4,1.4,1.41,1.41,548742877,37.6,MOD-00629,23.8,2025-11-23T14:37:23,2025-11-23T06:37:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548742721
844.31,563.77,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,20.39,22.13,1.18,1.19,1.19,548742873,37.6,MOD-00629,23.8,2025-11-23T14:36:23,2025-11-23T06:36:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548742716
843.08,565.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.13,1.12,1.12,1.12,548742876,37.6,MOD-00629,23.8,2025-11-23T14:35:23,2025-11-23T06:35:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548742722
854.16,563.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.32,22.68,1.5,1.51,1.51,548742874,37.6,MOD-00629,23.8,2025-11-23T14:34:23,2025-11-23T06:34:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548742717
844.72,564.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.68,0.84,0.86,0.86,548742875,37.6,MOD-00629,23.8,2025-11-23T14:33:23,2025-11-23T06:33:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548742718
849.72,564.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,1.17,1.18,1.18,548740206,37.5,MOD-00629,23.8,2025-11-23T14:32:23,2025-11-23T06:32:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548740049
843.97,562.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,1.47,1.47,1.47,548740207,37.5,MOD-00629,23.8,2025-11-23T14:31:23,2025-11-23T06:31:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548740050
846.43,563.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.04,22.44,1.4,1.42,1.42,548740210,37.5,MOD-00629,23.8,2025-11-23T14:30:23,2025-11-23T06:30:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548740053
844.38,566.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,1.2,1.23,1.23,548740208,37.5,MOD-00629,23.8,2025-11-23T14:29:23,2025-11-23T06:29:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548740051
844.79,563.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.99,1.12,1.12,1.12,548740209,37.5,MOD-00629,23.8,2025-11-23T14:28:23,2025-11-23T06:28:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548740052
848.48,562.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,1.14,1.16,1.16,548737555,37.5,MOD-00629,23.8,2025-11-23T14:27:23,2025-11-23T06:27:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548737399
846.84,563.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.05,22.99,1.24,1.25,1.25,548737556,37.5,MOD-00629,23.8,2025-11-23T14:26:23,2025-11-23T06:26:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548737398
850.54,562.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.8,22.44,1.13,1.16,1.16,548737554,37.5,MOD-00629,23.8,2025-11-23T14:25:23,2025-11-23T06:25:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548737397
844.38,563.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.05,22.99,1.27,1.29,1.29,548737558,37.5,MOD-00629,23.8,2025-11-23T14:24:23,2025-11-23T06:24:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548737401
850.95,563.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.33,22.44,1.02,1.04,1.04,548737557,37.5,MOD-00629,23.8,2025-11-23T14:23:23,2025-11-23T06:23:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548737400
854.64,563.41,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.44,1.05,1.05,1.05,548734889,37.5,MOD-00629,23.8,2025-11-23T14:22:23,2025-11-23T06:22:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548734731
849.31,562.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.04,22.71,0.98,0.98,0.98,548734892,37.5,MOD-00629,23.8,2025-11-23T14:21:23,2025-11-23T06:21:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548734735
849.31,562.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,1.15,1.16,1.16,548734890,37.5,MOD-00629,23.8,2025-11-23T14:20:23,2025-11-23T06:20:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548734733
849.72,563.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.05,22.99,1.36,1.36,1.36,548734891,37.5,MOD-00629,23.8,2025-11-23T14:19:23,2025-11-23T06:19:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548734734
843.97,564.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.8,22.71,1.03,1.04,1.04,548734888,37.5,MOD-00629,23.8,2025-11-23T14:18:23,2025-11-23T06:18:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548734732
842.33,563.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.51,22.99,0.93,0.93,0.93,548732187,37.5,MOD-00629,23.8,2025-11-23T14:17:23,2025-11-23T06:17:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548732036
848.48,562.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,0.95,0.96,0.96,548732185,37.5,MOD-00629,23.8,2025-11-23T14:16:23,2025-11-23T06:16:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548732028
850.95,560.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.8,22.71,1.42,1.5,1.46,548732186,37.5,MOD-00629,23.8,2025-11-23T14:15:23,2025-11-23T06:15:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548732029
844.38,563.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.33,22.71,1.07,1.26,1.07,548732188,37.5,MOD-00629,23.8,2025-11-23T14:14:23,2025-11-23T06:14:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548732031
852.11,562.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.79,22.4,1.18,1.19,1.19,548732189,37.6,MOD-00629,23.8,2025-11-23T14:13:23,2025-11-23T06:13:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548732034
850.54,561.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.99,1.33,1.35,1.35,548729525,37.5,MOD-00629,23.8,2025-11-23T14:12:23,2025-11-23T06:12:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548729368
843.15,560.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.04,22.99,1.08,1.09,1.09,548729524,37.5,MOD-00629,23.8,2025-11-23T14:11:23,2025-11-23T06:11:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548729367
845.2,562.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.99,1.18,1.21,1.21,548729526,37.5,MOD-00629,23.8,2025-11-23T14:10:23,2025-11-23T06:10:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548729369
847.25,564.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.99,1.13,1.14,1.14,548729523,37.5,MOD-00629,23.8,2025-11-23T14:09:23,2025-11-23T06:09:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548729366
848.48,563.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.8,22.71,1.09,1.09,1.09,548729522,37.5,MOD-00629,23.8,2025-11-23T14:08:23,2025-11-23T06:08:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548729365
844.38,564.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.33,22.44,1.1,1.1,1.1,548726899,37.5,MOD-00629,23.8,2025-11-23T14:07:23,2025-11-23T06:07:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548726743
846.43,559.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.44,1.08,1.08,1.08,548726898,37.5,MOD-00629,23.8,2025-11-23T14:06:23,2025-11-23T06:06:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548726741
843.15,561.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.33,22.99,1.15,1.15,1.15,548726896,37.5,MOD-00629,23.8,2025-11-23T14:05:23,2025-11-23T06:05:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548726739
845.61,563.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,22.04,22.99,1.21,1.21,1.21,548726900,37.5,MOD-00629,23.8,2025-11-23T14:04:23,2025-11-23T06:04:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548726742
843.56,564.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.8,22.71,1.17,1.18,1.18,548726897,37.5,MOD-00629,23.8,2025-11-23T14:03:23,2025-11-23T06:03:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548726740
841.1,561.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.99,1.12,1.12,1.12,548724297,37.5,MOD-00629,23.8,2025-11-23T14:02:23,2025-11-23T06:02:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548724141
840.68,565.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.56,22.71,0.96,1.0,1.0,548724298,37.5,MOD-00629,23.8,2025-11-23T14:01:23,2025-11-23T06:01:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/548724140
