co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.29,624.4,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.71,18.8,2.91,12.43,3.56,725538100,46.2,MOD-00623,21.4,2026-07-09T05:00:59,2026-07-08T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725537899
292.19,627.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.28,18.56,3.52,8.81,4.3,725538097,46.2,MOD-00623,21.4,2026-07-09T04:59:59,2026-07-08T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725537896
283.16,625.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.44,20.29,3.22,9.31,4.1,725538098,46.2,MOD-00623,21.4,2026-07-09T04:58:59,2026-07-08T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725537898
289.43,625.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,8.41,20.74,3.67,6.06,4.5,725538099,46.2,MOD-00623,21.5,2026-07-09T04:57:59,2026-07-08T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725537897
307.88,624.52,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.68,19.7,3.35,6.27,4.03,725535874,46.2,MOD-00623,21.5,2026-07-09T04:56:59,2026-07-08T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725535674
298.11,626.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.41,20.75,3.51,8.16,4.25,725535877,46.1,MOD-00623,21.5,2026-07-09T04:55:59,2026-07-08T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725535676
299.75,627.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.96,19.59,3.94,5.94,4.68,725535875,46.1,MOD-00623,21.5,2026-07-09T04:54:59,2026-07-08T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725535673
303.44,623.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,8.96,19.59,3.63,8.39,4.38,725535876,46.1,MOD-00623,21.5,2026-07-09T04:53:59,2026-07-08T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725535675
297.36,623.44,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.97,19.14,3.66,14.66,4.36,725533611,46.0,MOD-00623,21.5,2026-07-09T04:52:59,2026-07-08T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725533410
304.4,622.24,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.27,18.57,4.64,13.6,5.54,725533609,45.9,MOD-00623,21.5,2026-07-09T04:51:59,2026-07-08T21:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725533408
307.68,625.25,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.86,17.49,4.2,9.92,4.98,725533610,45.9,MOD-00623,21.5,2026-07-09T04:50:59,2026-07-08T21:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725533409
304.81,620.55,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.2,18.65,4.33,7.25,4.99,725533608,45.9,MOD-00623,21.5,2026-07-09T04:49:59,2026-07-08T21:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725533407
310.14,626.93,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,12.22,15.63,3.08,12.78,3.73,725531498,45.9,MOD-00623,21.5,2026-07-09T04:48:59,2026-07-08T21:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725531297
302.53,619.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,10.83,17.03,3.11,6.36,3.84,725531497,45.8,MOD-00623,21.6,2026-07-09T04:47:59,2026-07-08T21:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725531296
308.68,619.83,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.54,20.26,2.24,6.55,3.2,725531499,45.8,MOD-00623,21.6,2026-07-09T04:46:59,2026-07-08T21:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725531298
273.89,619.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.68,22.47,3.03,6.5,3.94,725531496,45.7,MOD-00623,21.6,2026-07-09T04:45:59,2026-07-08T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725531295
312.45,623.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.96,18.69,3.25,10.11,4.13,725529261,45.7,MOD-00623,21.6,2026-07-09T04:44:59,2026-07-08T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725529060
308.34,622.72,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,10.85,18.87,2.73,5.89,3.51,725529259,45.7,MOD-00623,21.6,2026-07-09T04:43:59,2026-07-08T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725529058
309.99,624.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.87,18.78,2.79,8.1,3.55,725529262,45.7,MOD-00623,21.6,2026-07-09T04:42:59,2026-07-08T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725529061
308.83,622.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,10.2,19.58,2.9,11.37,3.8,725529260,45.6,MOD-00623,21.6,2026-07-09T04:41:59,2026-07-08T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725529059
319.19,623.92,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.49,19.44,2.75,7.34,3.82,725527138,45.6,MOD-00623,21.7,2026-07-09T04:40:59,2026-07-08T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725526938
333.95,625.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.82,18.41,2.71,7.18,3.71,725527136,45.6,MOD-00623,21.7,2026-07-09T04:39:59,2026-07-08T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725526935
369.29,626.57,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.51,20.36,2.72,4.52,3.54,725527137,45.5,MOD-00623,21.7,2026-07-09T04:38:59,2026-07-08T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725526937
377.57,621.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.96,21.9,2.94,12.09,3.9,725527139,45.4,MOD-00623,21.7,2026-07-09T04:37:59,2026-07-08T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725526936
402.65,619.95,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.57,21.66,2.39,9.41,3.19,725524991,45.3,MOD-00623,21.7,2026-07-09T04:36:59,2026-07-08T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725524790
319.06,616.82,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.91,21.54,3.22,16.8,4.04,725524990,45.2,MOD-00623,21.7,2026-07-09T04:35:59,2026-07-08T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725524789
324.91,616.21,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.25,23.14,3.07,7.72,3.79,725524989,45.2,MOD-00623,21.8,2026-07-09T04:34:59,2026-07-08T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725524788
296.68,610.67,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.96,24.19,2.73,13.29,3.69,725524988,45.1,MOD-00623,21.8,2026-07-09T04:33:59,2026-07-08T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725524787
329.08,614.65,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.96,23.73,3.17,9.46,4.0,725522754,45.1,MOD-00623,21.8,2026-07-09T04:32:59,2026-07-08T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725522553
310.29,614.65,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.27,22.25,2.55,8.67,3.25,725522755,45.0,MOD-00623,21.8,2026-07-09T04:31:59,2026-07-08T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725522554
279.6,613.08,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.59,21.31,3.03,22.07,3.98,725522752,44.9,MOD-00623,21.8,2026-07-09T04:30:59,2026-07-08T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725522551
283.88,612.12,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.4,23.53,3.12,10.44,4.0,725522753,44.8,MOD-00623,21.9,2026-07-09T04:29:59,2026-07-08T21:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725522552
302.75,612.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.59,21.67,3.77,23.88,4.67,725520606,44.8,MOD-00623,21.9,2026-07-09T04:28:59,2026-07-08T21:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725520404
305.28,611.4,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.29,23.17,2.73,5.32,3.6,725520603,44.7,MOD-00623,21.9,2026-07-09T04:27:59,2026-07-08T21:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725520402
295.96,613.32,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.96,23.74,2.79,7.57,3.94,725520605,44.7,MOD-00623,22.0,2026-07-09T04:26:59,2026-07-08T21:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725520405
281.26,611.28,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.97,24.2,2.71,4.7,3.76,725520604,44.6,MOD-00623,22.0,2026-07-09T04:25:59,2026-07-08T21:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725520403
275.59,612.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.62,24.82,3.52,13.7,4.54,725518451,44.5,MOD-00623,22.0,2026-07-09T04:24:59,2026-07-08T21:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725518251
276.48,610.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.7,23.88,2.97,6.39,3.76,725518452,44.4,MOD-00623,22.0,2026-07-09T04:23:59,2026-07-08T21:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725518250
284.04,611.4,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.0,24.67,2.39,7.45,3.25,725518449,44.3,MOD-00623,22.1,2026-07-09T04:22:59,2026-07-08T21:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725518248
279.19,611.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.01,24.22,2.81,17.97,3.77,725518450,44.2,MOD-00623,22.1,2026-07-09T04:21:59,2026-07-08T21:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725518249
291.98,614.29,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.43,23.56,3.22,7.48,4.15,725516330,44.1,MOD-00623,22.1,2026-07-09T04:20:59,2026-07-08T21:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725516129
284.26,610.55,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.89,24.27,3.2,11.22,4.09,725516328,44.0,MOD-00623,22.1,2026-07-09T04:19:59,2026-07-08T21:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725516127
304.05,611.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.66,25.34,2.78,6.12,3.43,725516327,44.0,MOD-00623,22.2,2026-07-09T04:18:59,2026-07-08T21:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725516126
293.05,610.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.73,25.26,3.01,10.43,3.87,725516329,43.9,MOD-00623,22.2,2026-07-09T04:17:59,2026-07-08T21:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725516128
286.15,611.03,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.44,25.39,3.13,9.05,3.84,725514165,43.8,MOD-00623,22.2,2026-07-09T04:16:59,2026-07-08T21:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725513964
281.0,610.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.44,24.93,3.18,12.0,4.06,725514166,43.7,MOD-00623,22.3,2026-07-09T04:15:59,2026-07-08T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725513965
290.98,613.92,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.89,24.28,2.99,6.99,3.8,725514164,43.5,MOD-00623,22.3,2026-07-09T04:14:59,2026-07-08T21:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725513963
279.16,608.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.09,26.08,2.62,6.36,3.47,725514167,43.4,MOD-00623,22.3,2026-07-09T04:13:59,2026-07-08T21:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725513966
288.77,610.19,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.76,24.37,2.59,17.75,3.47,725512003,43.3,MOD-00623,22.4,2026-07-09T04:12:59,2026-07-08T21:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725511802
290.89,610.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.09,25.17,2.36,14.14,3.23,725512002,43.2,MOD-00623,22.4,2026-07-09T04:11:59,2026-07-08T21:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725511801
293.19,611.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.43,25.05,2.6,4.43,3.35,725512001,43.0,MOD-00623,22.5,2026-07-09T04:10:59,2026-07-08T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725511800
279.32,613.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.17,24.18,2.67,11.66,3.67,725512000,42.9,MOD-00623,22.5,2026-07-09T04:09:59,2026-07-08T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725511799
