co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
150.93,534.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.86,37.0,8.38,10.29,8.75,712758853,30.0,MOD-00627,34.5,2026-06-22T21:04:04,2026-06-22T14:04:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712758652
159.36,532.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.87,37.13,9.11,13.81,9.76,712758854,30.1,MOD-00627,34.4,2026-06-22T21:03:04,2026-06-22T14:03:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712758653
157.99,537.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.85,37.84,9.67,13.4,10.31,712756720,30.3,MOD-00627,34.4,2026-06-22T21:02:04,2026-06-22T14:02:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712756519
168.68,534.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.86,38.12,9.76,11.8,10.38,712756721,30.1,MOD-00627,34.3,2026-06-22T21:01:04,2026-06-22T14:01:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712756520
171.37,531.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.83,38.08,9.54,18.99,10.31,712756719,30.2,MOD-00627,34.2,2026-06-22T21:00:04,2026-06-22T14:00:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712756517
173.24,534.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.82,37.84,8.14,10.0,8.83,712756718,30.3,MOD-00627,34.1,2026-06-22T20:59:04,2026-06-22T13:59:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712756518
167.05,535.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.82,37.63,8.78,10.67,9.44,712754531,30.2,MOD-00627,34.0,2026-06-22T20:58:04,2026-06-22T13:58:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712754329
161.27,531.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.82,38.54,9.38,11.87,9.91,712754533,30.1,MOD-00627,33.9,2026-06-22T20:57:04,2026-06-22T13:57:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712754333
164.92,534.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.86,38.22,8.66,14.69,9.39,712754532,30.0,MOD-00627,33.8,2026-06-22T20:56:04,2026-06-22T13:56:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712754330
172.32,539.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,5.77,37.53,9.3,27.72,9.93,712754534,30.4,MOD-00627,33.7,2026-06-22T20:55:04,2026-06-22T13:55:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712754332
164.63,540.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.78,37.4,9.25,10.56,9.84,712752426,30.1,MOD-00627,33.6,2026-06-22T20:54:04,2026-06-22T13:54:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712752224
170.12,538.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.75,37.7,8.92,23.16,9.61,712752427,30.3,MOD-00627,33.5,2026-06-22T20:53:04,2026-06-22T13:53:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712752226
168.23,544.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.72,37.38,8.62,12.18,9.52,712752425,30.5,MOD-00627,33.4,2026-06-22T20:52:04,2026-06-22T13:52:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712752225
148.64,542.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.74,36.9,8.16,10.42,8.86,712752424,30.2,MOD-00627,33.3,2026-06-22T20:51:04,2026-06-22T13:51:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712752223
141.49,540.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.7,36.52,8.82,12.02,9.36,712750211,30.3,MOD-00627,33.2,2026-06-22T20:50:04,2026-06-22T13:50:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712750010
139.4,539.42,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.7,36.7,9.48,12.16,10.07,712750210,30.2,MOD-00627,33.1,2026-06-22T20:49:04,2026-06-22T13:49:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712750009
135.78,539.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.72,37.72,8.98,23.14,9.47,712750212,30.1,MOD-00627,33.1,2026-06-22T20:48:04,2026-06-22T13:48:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712750011
156.08,535.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,5.82,37.84,7.81,10.38,8.61,712750213,29.8,MOD-00627,33.1,2026-06-22T20:47:04,2026-06-22T13:47:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712750012
161.61,537.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.75,38.8,8.63,12.0,9.18,712748064,30.1,MOD-00627,33.1,2026-06-22T20:46:04,2026-06-22T13:46:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712747863
174.27,534.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.91,38.65,10.09,17.93,11.03,712748062,29.6,MOD-00627,33.1,2026-06-22T20:45:04,2026-06-22T13:45:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712747861
217.28,540.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,5.79,37.74,9.03,11.87,9.56,712748061,30.1,MOD-00627,33.0,2026-06-22T20:44:04,2026-06-22T13:44:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/712747860
203.21,543.75,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.59,38.53,8.39,10.67,9.11,712748063,30.7,MOD-00627,32.9,2026-06-22T20:43:03,2026-06-22T13:43:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712747865
192.23,543.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.52,37.16,9.1,24.36,9.92,712745871,31.0,MOD-00627,32.8,2026-06-22T20:42:03,2026-06-22T13:42:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712745670
180.42,541.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.49,38.18,10.07,13.83,10.83,712745868,31.3,MOD-00627,32.7,2026-06-22T20:41:03,2026-06-22T13:41:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712745667
188.86,540.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.43,38.66,8.95,10.66,9.68,712745870,31.4,MOD-00627,32.6,2026-06-22T20:40:03,2026-06-22T13:40:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712745669
183.61,542.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.38,38.62,9.56,11.13,10.35,712745869,31.7,MOD-00627,32.5,2026-06-22T20:39:03,2026-06-22T13:39:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712745668
172.77,544.72,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.36,37.73,9.76,15.94,10.56,712743694,31.8,MOD-00627,32.4,2026-06-22T20:38:03,2026-06-22T13:38:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712743494
162.73,545.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.32,37.59,8.88,10.97,9.65,712743693,32.5,MOD-00627,32.3,2026-06-22T20:37:03,2026-06-22T13:37:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712743492
152.03,542.31,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.32,38.32,9.34,11.06,10.14,712743692,32.4,MOD-00627,32.2,2026-06-22T20:36:03,2026-06-22T13:36:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712743491
152.61,539.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.33,38.95,8.91,19.99,9.55,712743691,32.0,MOD-00627,32.1,2026-06-22T20:35:03,2026-06-22T13:35:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712743490
167.86,542.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.35,38.5,8.93,17.11,9.66,712741538,31.9,MOD-00627,32.1,2026-06-22T20:34:03,2026-06-22T13:34:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712741336
175.98,543.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.29,37.73,9.27,26.96,10.1,712741536,32.6,MOD-00627,32.1,2026-06-22T20:33:03,2026-06-22T13:33:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712741335
165.72,543.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.31,37.35,9.06,17.0,9.9,712741537,32.6,MOD-00627,32.1,2026-06-22T20:32:03,2026-06-22T13:32:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712741337
153.63,542.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.3,37.61,9.08,12.15,10.06,712741535,32.3,MOD-00627,32.1,2026-06-22T20:31:03,2026-06-22T13:31:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712741334
153.77,539.06,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.34,38.02,8.77,10.09,9.51,712739345,32.1,MOD-00627,32.1,2026-06-22T20:30:03,2026-06-22T13:30:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712739143
155.54,542.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.3,38.66,8.82,14.48,9.46,712739346,32.5,MOD-00627,32.1,2026-06-22T20:29:03,2026-06-22T13:29:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712739145
143.11,541.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.33,38.22,8.8,11.32,9.5,712739343,32.1,MOD-00627,32.1,2026-06-22T20:28:03,2026-06-22T13:28:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712739142
142.73,542.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,5.34,38.05,8.72,9.61,9.31,712739344,31.9,MOD-00627,32.0,2026-06-22T20:27:03,2026-06-22T13:27:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712739144
139.72,541.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.3,37.93,8.53,15.38,9.33,712737199,32.1,MOD-00627,32.0,2026-06-22T20:26:03,2026-06-22T13:26:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712736997
133.37,541.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.36,38.58,8.13,12.96,8.67,712737197,31.8,MOD-00627,32.0,2026-06-22T20:25:03,2026-06-22T13:25:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712736998
140.62,541.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,5.51,39.52,9.1,11.24,9.81,712737196,31.4,MOD-00627,32.0,2026-06-22T20:24:03,2026-06-22T13:24:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712736996
135.22,545.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,5.51,38.3,8.83,11.09,9.47,712737195,31.5,MOD-00627,32.0,2026-06-22T20:23:03,2026-06-22T13:23:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712736994
