co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.08,587.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.77,7.03,23.99,3.61,8.97,4.6,634359410,82.0,MOD-00620,11.7,2026-03-17T19:49:59,2026-03-17T12:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634359259
299.38,586.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.77,7.03,23.99,4.19,26.92,5.03,634359408,82.0,MOD-00620,11.7,2026-03-17T19:48:59,2026-03-17T12:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634359257
303.01,585.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.84,7.03,23.53,4.04,16.11,4.99,634357273,82.1,MOD-00620,11.7,2026-03-17T19:47:59,2026-03-17T12:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634357123
304.58,587.86,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.13,9.7,22.91,4.95,8.98,5.85,634357275,82.2,MOD-00620,11.7,2026-03-17T19:46:59,2026-03-17T12:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634357124
303.83,586.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.49,7.53,23.41,4.91,7.85,5.91,634357274,82.1,MOD-00620,11.7,2026-03-17T19:45:59,2026-03-17T12:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634357122
298.49,584.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.06,7.03,23.99,4.94,13.43,6.02,634357272,82.1,MOD-00620,11.7,2026-03-17T19:44:59,2026-03-17T12:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634357121
304.17,584.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.77,6.55,25.02,5.44,12.97,6.26,634354997,82.2,MOD-00620,11.7,2026-03-17T19:43:59,2026-03-17T12:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634354846
302.45,585.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.48,8.04,23.27,4.93,14.39,5.66,634354996,82.3,MOD-00620,11.7,2026-03-17T19:42:59,2026-03-17T12:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634354845
304.02,584.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.12,8.57,23.14,4.78,24.98,5.8,634354995,82.4,MOD-00620,11.7,2026-03-17T19:41:59,2026-03-17T12:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634354844
300.22,581.84,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.45,7.51,23.4,5.41,18.61,6.47,634354998,82.4,MOD-00620,11.6,2026-03-17T19:40:59,2026-03-17T12:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634354847
297.83,584.97,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.45,7.51,24.32,4.82,12.73,5.75,634352820,82.3,MOD-00620,11.6,2026-03-17T19:39:59,2026-03-17T12:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634352669
301.11,585.93,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.88,7.51,23.86,5.04,20.32,5.97,634352821,82.3,MOD-00620,11.6,2026-03-17T19:38:59,2026-03-17T12:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634352670
291.34,585.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.53,8.04,23.75,4.89,8.42,5.99,634352819,82.2,MOD-00620,11.6,2026-03-17T19:37:59,2026-03-17T12:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634352668
291.68,582.92,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.88,6.53,24.56,4.54,7.65,5.57,634352818,82.3,MOD-00620,11.6,2026-03-17T19:36:59,2026-03-17T12:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634352667
300.22,581.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,6.07,24.68,4.33,13.08,5.19,634350628,82.4,MOD-00620,11.6,2026-03-17T19:35:59,2026-03-17T12:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634350475
293.25,583.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,7.51,24.31,4.86,11.84,5.89,634350629,82.4,MOD-00620,11.6,2026-03-17T19:34:59,2026-03-17T12:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634350478
297.76,582.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,6.07,24.68,4.6,10.2,5.68,634350627,82.4,MOD-00620,11.6,2026-03-17T19:33:59,2026-03-17T12:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634350477
294.07,583.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.45,7.01,23.98,5.22,17.97,5.97,634350626,82.4,MOD-00620,11.6,2026-03-17T19:32:59,2026-03-17T12:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634350476
295.44,583.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,6.08,25.15,5.32,8.69,6.39,634348416,82.2,MOD-00620,11.6,2026-03-17T19:31:59,2026-03-17T12:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634348265
295.37,583.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,7.51,24.32,5.07,18.16,5.94,634348417,82.3,MOD-00620,11.6,2026-03-17T19:30:59,2026-03-17T12:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634348266
297.97,583.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.74,6.08,25.61,4.83,18.36,5.75,634348418,82.1,MOD-00620,11.6,2026-03-17T19:29:59,2026-03-17T12:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634348267
296.19,583.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,7.01,23.98,4.58,10.4,5.5,634348419,82.3,MOD-00620,11.6,2026-03-17T19:28:59,2026-03-17T12:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634348268
301.59,587.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,8.04,23.75,5.05,9.75,6.13,634346209,82.2,MOD-00620,11.6,2026-03-17T19:27:59,2026-03-17T12:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634346058
299.54,588.94,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.24,8.58,23.17,4.8,11.64,5.58,634346206,82.2,MOD-00620,11.6,2026-03-17T19:26:59,2026-03-17T12:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634346056
301.93,587.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,8.58,22.7,4.78,22.03,6.09,634346207,82.3,MOD-00620,11.6,2026-03-17T19:25:59,2026-03-17T12:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634346055
301.66,586.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.1,8.04,23.3,4.17,11.97,5.38,634346208,82.1,MOD-00620,11.6,2026-03-17T19:24:59,2026-03-17T12:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634346057
300.43,585.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.46,8.58,23.17,5.01,9.53,6.14,634343963,82.1,MOD-00620,11.6,2026-03-17T19:23:59,2026-03-17T12:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634343812
292.85,586.78,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.82,6.1,23.81,4.26,8.35,5.52,634343965,81.8,MOD-00620,11.6,2026-03-17T19:22:59,2026-03-17T12:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634343814
296.95,584.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.18,8.05,23.32,5.2,12.04,6.31,634343962,81.8,MOD-00620,11.6,2026-03-17T19:21:59,2026-03-17T12:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634343811
297.7,583.77,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.89,7.53,22.98,4.87,22.76,6.13,634343964,81.9,MOD-00620,11.6,2026-03-17T19:20:59,2026-03-17T12:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634343813
298.45,586.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.89,7.53,23.43,5.16,11.44,6.24,634341858,82.0,MOD-00620,11.6,2026-03-17T19:19:59,2026-03-17T12:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634341707
299.3,586.54,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,8.59,22.3,4.82,14.59,5.82,634341855,81.8,MOD-00620,11.5,2026-03-17T19:18:59,2026-03-17T12:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634341704
300.88,585.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.29,7.52,22.99,4.37,10.13,5.63,634341856,81.9,MOD-00620,11.5,2026-03-17T19:17:59,2026-03-17T12:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634341705
302.93,586.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.86,6.54,24.61,4.5,13.99,5.61,634341857,81.9,MOD-00620,11.5,2026-03-17T19:16:59,2026-03-17T12:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634341706
307.78,584.61,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.14,8.59,23.19,5.02,20.81,6.39,634339678,82.0,MOD-00620,11.5,2026-03-17T19:15:59,2026-03-17T12:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634339527
298.89,587.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,6.08,24.28,4.79,15.93,5.75,634339677,81.8,MOD-00620,11.5,2026-03-17T19:14:59,2026-03-17T12:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634339526
297.25,585.09,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.5,8.05,23.79,4.91,9.61,6.14,634339676,81.8,MOD-00620,11.5,2026-03-17T19:13:59,2026-03-17T12:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634339525
304.98,585.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,7.02,24.48,4.6,11.6,5.5,634339675,81.9,MOD-00620,11.5,2026-03-17T19:12:59,2026-03-17T12:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634339524
305.73,581.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.86,7.01,23.56,3.97,13.3,5.59,634337441,82.0,MOD-00620,11.5,2026-03-17T19:11:59,2026-03-17T12:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634337290
296.43,584.73,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,8.05,22.87,4.25,12.09,5.41,634337440,81.8,MOD-00620,11.5,2026-03-17T19:10:59,2026-03-17T12:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634337288
304.71,584.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.15,7.53,24.37,4.14,12.86,5.39,634337439,81.7,MOD-00620,11.5,2026-03-17T19:09:59,2026-03-17T12:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634337289
301.84,585.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.86,6.55,24.16,4.42,8.51,5.57,634337438,81.7,MOD-00620,11.5,2026-03-17T19:08:59,2026-03-17T12:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634337287
