co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.11,471.15,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,28.75,0.85,0.86,0.86,631702789,21.8,MOD-00613,25.1,2026-03-14T11:37:48,2026-03-14T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631702638
848.59,471.87,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.51,1.24,1.26,1.26,631702788,21.7,MOD-00613,25.1,2026-03-14T11:36:48,2026-03-14T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631702637
844.41,472.11,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,1.23,1.24,1.24,631702785,21.8,MOD-00613,25.1,2026-03-14T11:35:48,2026-03-14T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631702635
844.48,470.67,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.27,0.96,0.98,0.98,631702786,21.7,MOD-00613,25.1,2026-03-14T11:34:48,2026-03-14T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631702634
845.3,471.03,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.27,0.79,0.8,0.8,631702787,21.7,MOD-00613,25.1,2026-03-14T11:33:48,2026-03-14T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631702636
842.36,470.19,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,28.99,0.68,0.68,0.68,631700097,21.8,MOD-00613,25.1,2026-03-14T11:32:48,2026-03-14T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631699946
841.54,467.66,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.76,0.79,0.79,631700099,21.8,MOD-00613,25.1,2026-03-14T11:31:48,2026-03-14T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631699948
839.9,469.94,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.84,0.86,0.86,631700098,21.8,MOD-00613,25.1,2026-03-14T11:30:48,2026-03-14T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631699947
841.54,468.74,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.9,0.9,0.9,631700100,21.8,MOD-00613,25.1,2026-03-14T11:29:48,2026-03-14T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631699949
847.28,469.34,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.89,0.89,0.89,631700101,21.8,MOD-00613,25.1,2026-03-14T11:28:48,2026-03-14T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631699950
838.25,468.86,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.89,0.91,0.91,631697335,21.8,MOD-00613,25.1,2026-03-14T11:27:48,2026-03-14T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631697184
841.13,469.7,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.04,1.06,1.06,631697336,21.8,MOD-00613,25.1,2026-03-14T11:26:48,2026-03-14T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631697185
844.0,470.79,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.76,0.77,0.77,631697333,21.8,MOD-00613,25.1,2026-03-14T11:25:48,2026-03-14T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631697182
848.11,468.02,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.95,0.95,0.95,631697334,21.8,MOD-00613,25.1,2026-03-14T11:24:48,2026-03-14T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631697183
843.59,470.06,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.96,0.98,0.98,631697332,21.8,MOD-00613,25.1,2026-03-14T11:23:48,2026-03-14T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631697181
844.0,466.57,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.73,0.84,0.84,0.84,631694606,21.8,MOD-00613,25.1,2026-03-14T11:22:48,2026-03-14T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631694455
844.82,471.87,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.92,0.95,0.95,631694607,21.8,MOD-00613,25.1,2026-03-14T11:21:48,2026-03-14T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631694456
847.7,469.7,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.73,1.27,1.28,1.28,631694605,21.8,MOD-00613,25.1,2026-03-14T11:20:48,2026-03-14T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631694454
847.7,466.69,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.73,1.0,1.01,1.01,631694609,21.8,MOD-00613,25.1,2026-03-14T11:19:48,2026-03-14T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631694458
848.52,471.03,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.9,0.92,0.92,631694608,21.8,MOD-00613,25.1,2026-03-14T11:18:48,2026-03-14T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631694457
848.93,469.1,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.02,1.03,1.03,631691823,21.8,MOD-00613,25.1,2026-03-14T11:17:48,2026-03-14T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631691672
847.28,471.15,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.89,0.89,0.89,631691822,21.8,MOD-00613,25.1,2026-03-14T11:16:48,2026-03-14T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631691671
844.11,467.05,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.26,1.14,1.21,1.21,631691824,21.8,MOD-00613,25.2,2026-03-14T11:15:48,2026-03-14T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631691674
847.28,471.03,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.73,1.05,1.05,1.05,631691826,21.8,MOD-00613,25.1,2026-03-14T11:14:48,2026-03-14T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631691675
846.46,471.87,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.83,0.84,0.84,631691825,21.8,MOD-00613,25.1,2026-03-14T11:13:48,2026-03-14T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631691673
850.57,468.86,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.93,1.09,0.93,631689070,21.8,MOD-00613,25.1,2026-03-14T11:12:48,2026-03-14T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631688919
844.52,468.98,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.02,1.15,1.18,1.18,631689069,21.8,MOD-00613,25.2,2026-03-14T11:11:48,2026-03-14T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631688918
850.57,469.1,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.24,0.85,0.86,0.86,631689068,21.8,MOD-00613,25.1,2026-03-14T11:10:48,2026-03-14T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631688916
845.98,470.67,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.2,1.2,1.21,1.21,631689067,21.9,MOD-00613,25.1,2026-03-14T11:09:48,2026-03-14T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631688917
846.57,469.82,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.26,0.86,0.89,0.89,631689066,21.8,MOD-00613,25.2,2026-03-14T11:08:48,2026-03-14T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631688915
845.23,467.9,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,28.99,1.04,1.05,1.05,631686294,21.8,MOD-00613,25.1,2026-03-14T11:07:48,2026-03-14T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631686142
841.57,470.55,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.72,1.01,1.01,1.01,631686291,21.9,MOD-00613,25.2,2026-03-14T11:06:48,2026-03-14T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631686140
850.57,469.7,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.94,1.0,0.96,631686293,21.8,MOD-00613,25.1,2026-03-14T11:05:48,2026-03-14T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631686141
850.2,471.03,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.8,0.82,0.82,631686295,21.9,MOD-00613,25.2,2026-03-14T11:04:48,2026-03-14T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631686144
846.5,469.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.46,1.49,1.49,631686292,21.9,MOD-00613,25.2,2026-03-14T11:03:48,2026-03-14T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631686143
846.09,470.79,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.79,0.81,0.81,631683559,21.9,MOD-00613,25.2,2026-03-14T11:02:48,2026-03-14T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631683408
851.02,469.1,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.99,1.02,1.02,631683563,21.9,MOD-00613,25.2,2026-03-14T11:01:48,2026-03-14T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631683412
849.37,470.67,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.23,1.06,1.07,1.07,631683561,21.9,MOD-00613,25.2,2026-03-14T11:00:48,2026-03-14T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631683411
850.61,471.15,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,28.99,0.94,1.0,0.96,631683555,21.9,MOD-00613,25.2,2026-03-14T10:59:48,2026-03-14T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631683405
851.02,469.46,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.4,1.47,1.43,631683557,21.9,MOD-00613,25.2,2026-03-14T10:58:48,2026-03-14T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631683407
850.61,471.15,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.93,0.93,0.93,631680818,21.9,MOD-00613,25.2,2026-03-14T10:57:48,2026-03-14T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631680668
847.73,468.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.23,0.79,0.81,0.81,631680816,21.9,MOD-00613,25.2,2026-03-14T10:56:48,2026-03-14T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631680665
846.91,468.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.23,0.82,0.83,0.83,631680815,21.9,MOD-00613,25.2,2026-03-14T10:55:48,2026-03-14T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631680664
854.3,466.81,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.15,1.15,1.15,631680819,21.9,MOD-00613,25.2,2026-03-14T10:54:48,2026-03-14T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631680667
841.57,471.03,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.72,0.82,0.88,0.84,631680817,21.9,MOD-00613,25.2,2026-03-14T10:53:48,2026-03-14T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631680666
846.91,469.94,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.72,0.91,0.91,0.91,631678123,21.9,MOD-00613,25.2,2026-03-14T10:52:48,2026-03-14T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631677973
853.89,470.06,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.93,0.94,0.94,631678124,21.9,MOD-00613,25.2,2026-03-14T10:51:48,2026-03-14T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631677972
850.61,468.98,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.93,0.94,0.94,631678126,21.9,MOD-00613,25.2,2026-03-14T10:50:48,2026-03-14T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631677975
849.78,469.94,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.94,0.95,0.95,631678122,21.9,MOD-00613,25.2,2026-03-14T10:49:48,2026-03-14T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631677971
844.86,469.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.83,0.86,0.86,631678125,21.9,MOD-00613,25.2,2026-03-14T10:48:48,2026-03-14T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631677974
851.43,468.86,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,1.2,1.27,1.23,631675361,21.9,MOD-00613,25.2,2026-03-14T10:47:48,2026-03-14T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631675211
846.91,471.75,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.48,0.64,0.71,0.67,631675362,21.9,MOD-00613,25.2,2026-03-14T10:46:48,2026-03-14T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631675210
