co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.87,719.0,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,8.23,13.33,7.96,10.82,8.69,770118646,44.3,MOD-00632,26.5,2026-09-01T22:37:50,2026-09-01T15:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770118436
284.45,715.27,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.73,14.96,7.84,9.79,8.44,770118644,44.1,MOD-00632,26.5,2026-09-01T22:36:50,2026-09-01T15:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770118434
282.72,714.91,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.71,14.51,7.74,13.68,8.5,770116348,43.8,MOD-00632,26.6,2026-09-01T22:35:50,2026-09-01T15:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770116137
273.84,719.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.49,15.11,7.47,13.2,8.15,770116351,43.6,MOD-00632,26.6,2026-09-01T22:34:50,2026-09-01T15:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770116144
273.43,719.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.27,14.78,7.23,27.0,7.83,770116350,43.6,MOD-00632,26.6,2026-09-01T22:33:50,2026-09-01T15:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770116141
276.41,719.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.47,15.1,7.79,12.15,8.33,770116347,43.6,MOD-00632,26.7,2026-09-01T22:32:50,2026-09-01T15:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770116139
286.25,713.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.47,15.1,7.04,22.15,7.46,770114087,43.6,MOD-00632,26.7,2026-09-01T22:31:50,2026-09-01T15:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770113876
276.96,725.39,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.27,15.69,6.92,17.16,7.42,770114086,43.4,MOD-00632,26.7,2026-09-01T22:30:50,2026-09-01T15:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770113877
274.98,718.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.72,15.0,6.79,10.26,7.32,770114085,43.3,MOD-00632,26.7,2026-09-01T22:29:50,2026-09-01T15:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770113875
288.65,714.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.5,16.5,6.96,17.34,7.73,770114084,43.1,MOD-00632,26.7,2026-09-01T22:28:50,2026-09-01T15:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770113874
284.59,714.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,8.46,15.08,6.48,19.41,7.07,770111795,43.2,MOD-00632,26.8,2026-09-01T22:27:50,2026-09-01T15:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770111584
282.61,715.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.49,15.58,6.93,12.55,7.53,770111793,43.1,MOD-00632,26.8,2026-09-01T22:26:50,2026-09-01T15:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770111583
272.09,718.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.3,15.72,7.66,11.26,8.18,770111794,42.9,MOD-00632,26.8,2026-09-01T22:25:50,2026-09-01T15:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/770111585
277.9,714.91,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.97,16.72,7.22,13.95,7.86,770111792,42.8,MOD-00632,26.8,2026-09-01T22:24:49,2026-09-01T15:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770111582
282.41,713.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.12,17.21,7.11,29.99,7.85,770109469,42.8,MOD-00632,26.8,2026-09-01T22:23:49,2026-09-01T15:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770109259
282.75,714.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.51,16.05,6.66,10.86,7.22,770109468,42.9,MOD-00632,26.8,2026-09-01T22:22:49,2026-09-01T15:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770109258
286.03,718.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.51,16.05,6.39,8.43,7.03,770109466,42.9,MOD-00632,26.8,2026-09-01T22:21:49,2026-09-01T15:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770109257
284.96,715.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,7.29,17.08,6.93,26.49,7.59,770109467,43.1,MOD-00632,26.7,2026-09-01T22:20:49,2026-09-01T15:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770109256
285.1,717.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.93,16.89,7.21,20.17,7.75,770107187,42.9,MOD-00632,26.7,2026-09-01T22:19:49,2026-09-01T15:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770106977
284.07,719.36,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,7.72,15.91,7.01,25.62,7.45,770107185,43.2,MOD-00632,26.7,2026-09-01T22:18:49,2026-09-01T15:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770106975
286.19,715.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,7.09,15.38,7.81,13.75,8.29,770107186,43.1,MOD-00632,26.7,2026-09-01T22:17:49,2026-09-01T15:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770106976
297.39,716.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.48,15.1,6.85,31.88,7.45,770107183,43.5,MOD-00632,26.7,2026-09-01T22:16:49,2026-09-01T15:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770106972
291.92,716.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.94,14.39,6.87,9.47,7.78,770104849,43.7,MOD-00632,26.7,2026-09-01T22:15:49,2026-09-01T15:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770104639
283.11,715.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.95,14.41,6.7,22.49,7.24,770104854,43.4,MOD-00632,26.7,2026-09-01T22:14:49,2026-09-01T15:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770104646
279.76,718.28,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,7.48,14.19,6.9,24.47,7.48,770104851,43.5,MOD-00632,26.7,2026-09-01T22:13:49,2026-09-01T15:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770104640
285.57,718.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.07,14.9,6.24,20.59,6.91,770104856,43.4,MOD-00632,26.7,2026-09-01T22:12:49,2026-09-01T15:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770104644
273.75,717.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.49,14.21,6.29,13.85,7.1,770102608,43.3,MOD-00632,26.7,2026-09-01T22:11:49,2026-09-01T15:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770102398
279.49,718.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.49,13.29,7.28,13.94,8.08,770102607,43.3,MOD-00632,26.7,2026-09-01T22:10:49,2026-09-01T15:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770102397
279.12,717.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.06,13.06,6.91,22.42,7.47,770102610,43.4,MOD-00632,26.8,2026-09-01T22:09:49,2026-09-01T15:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770102399
279.67,713.46,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.7,12.25,7.24,29.43,7.84,770102609,43.2,MOD-00632,26.8,2026-09-01T22:08:49,2026-09-01T15:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770102400
282.54,717.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,8.19,11.55,6.38,14.0,7.16,770100331,43.2,MOD-00632,26.8,2026-09-01T22:07:49,2026-09-01T15:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/770100121
275.64,720.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.49,11.93,6.23,13.96,6.89,770100333,43.1,MOD-00632,26.8,2026-09-01T22:06:48,2026-09-01T15:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770100123
274.96,719.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.11,12.64,6.68,20.25,7.34,770100330,42.9,MOD-00632,26.8,2026-09-01T22:05:48,2026-09-01T15:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770100120
281.29,720.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.61,12.1,6.91,12.09,7.59,770100332,42.8,MOD-00632,26.9,2026-09-01T22:04:48,2026-09-01T15:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770100122
282.11,720.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.11,13.1,6.95,22.58,7.42,770098087,42.8,MOD-00632,26.9,2026-09-01T22:03:48,2026-09-01T15:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770097876
281.91,721.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.97,11.87,6.23,20.74,6.98,770098088,42.5,MOD-00632,26.9,2026-09-01T22:02:48,2026-09-01T15:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770097878
276.76,719.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.81,11.54,5.98,18.81,6.45,770098086,42.4,MOD-00632,27.0,2026-09-01T22:01:48,2026-09-01T15:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770097877
276.49,718.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.84,12.01,6.61,21.56,7.14,770098085,42.2,MOD-00632,27.0,2026-09-01T22:00:48,2026-09-01T15:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770097875
263.85,722.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.56,11.35,6.53,12.43,7.09,770095796,42.1,MOD-00632,27.0,2026-09-01T21:59:48,2026-09-01T14:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770095586
260.34,723.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.87,12.01,6.37,14.29,7.02,770095798,42.0,MOD-00632,27.1,2026-09-01T21:58:48,2026-09-01T14:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770095588
263.69,723.82,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.59,11.35,6.69,23.18,7.36,770095797,41.9,MOD-00632,27.1,2026-09-01T21:57:48,2026-09-01T14:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770095587
259.5,719.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.39,11.15,6.24,14.4,6.75,770095799,41.6,MOD-00632,27.2,2026-09-01T21:56:48,2026-09-01T14:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/770095589
