co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.73,622.65,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,8.16,10.64,5.25,9.81,6.45,664760840,70.1,MOD-00632,11.0,2026-04-24T08:56:20,2026-04-24T01:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664760689
263.73,621.92,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.16,9.27,4.95,7.72,6.03,664758541,70.2,MOD-00632,11.0,2026-04-24T08:55:20,2026-04-24T01:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664758390
264.96,623.01,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.67,10.3,4.76,9.93,5.8,664758540,70.2,MOD-00632,11.0,2026-04-24T08:54:20,2026-04-24T01:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664758389
267.9,622.52,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.2,10.89,5.08,8.27,6.43,664758542,70.1,MOD-00632,11.0,2026-04-24T08:53:20,2026-04-24T01:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664758391
260.59,619.63,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,6.77,11.02,4.9,7.84,6.03,664758543,70.0,MOD-00632,11.0,2026-04-24T08:52:20,2026-04-24T01:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664758393
263.94,617.23,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,7.66,11.24,5.21,7.52,6.31,664756233,69.9,MOD-00632,11.0,2026-04-24T08:51:20,2026-04-24T01:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664756081
260.59,619.75,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.67,10.98,4.81,7.27,5.75,664756231,70.0,MOD-00632,11.0,2026-04-24T08:50:20,2026-04-24T01:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664756080
268.05,622.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.15,11.57,5.28,7.63,6.29,664756232,69.9,MOD-00632,11.0,2026-04-24T08:49:20,2026-04-24T01:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664756083
264.35,619.39,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.15,10.66,5.65,8.11,6.86,664756234,69.9,MOD-00632,11.0,2026-04-24T08:48:20,2026-04-24T01:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664756082
263.19,621.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,7.66,11.25,5.37,7.09,6.57,664753964,69.8,MOD-00632,11.0,2026-04-24T08:47:20,2026-04-24T01:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664753812
264.43,623.13,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.66,11.25,5.55,9.71,6.73,664753966,69.8,MOD-00632,11.0,2026-04-24T08:46:20,2026-04-24T01:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664753815
268.6,625.17,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.15,11.59,6.11,11.38,7.31,664753963,69.7,MOD-00632,11.0,2026-04-24T08:45:20,2026-04-24T01:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664753813
265.25,622.16,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,7.66,11.25,5.39,7.77,6.51,664753965,69.8,MOD-00632,11.0,2026-04-24T08:44:20,2026-04-24T01:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664753814
270.3,625.9,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.16,10.18,4.77,7.19,5.54,664751652,70.2,MOD-00632,11.0,2026-04-24T08:43:20,2026-04-24T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664751501
270.71,617.71,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.79,9.35,4.9,9.33,5.85,664751655,70.2,MOD-00632,11.0,2026-04-24T08:42:20,2026-04-24T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664751503
265.51,620.96,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.15,10.65,5.14,8.68,5.86,664751654,70.0,MOD-00632,11.0,2026-04-24T08:41:20,2026-04-24T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664751504
266.0,623.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.15,11.11,5.02,14.44,6.25,664751653,69.9,MOD-00632,11.0,2026-04-24T08:40:20,2026-04-24T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664751502
266.41,620.84,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.67,10.99,4.63,12.8,5.91,664749351,69.9,MOD-00632,11.0,2026-04-24T08:39:20,2026-04-24T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664749199
266.41,619.63,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.67,10.54,4.49,8.34,5.49,664749348,69.9,MOD-00632,11.0,2026-04-24T08:38:20,2026-04-24T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664749197
260.32,623.01,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.15,11.12,4.9,13.43,6.26,664749350,69.8,MOD-00632,11.0,2026-04-24T08:37:20,2026-04-24T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664749200
257.86,619.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.66,11.46,5.82,6.96,6.82,664749349,69.8,MOD-00632,11.0,2026-04-24T08:36:20,2026-04-24T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664749198
267.15,617.71,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.66,11.23,5.55,9.19,6.7,664747054,70.0,MOD-00632,11.0,2026-04-24T08:35:20,2026-04-24T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664746903
271.74,620.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,9.21,10.41,5.15,8.03,6.36,664747053,69.9,MOD-00632,11.0,2026-04-24T08:34:20,2026-04-24T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664746901
264.88,622.77,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,9.17,10.4,5.05,6.93,6.1,664747052,69.9,MOD-00632,11.1,2026-04-24T08:33:20,2026-04-24T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664746902
267.82,619.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.18,11.81,5.87,7.57,7.22,664747051,69.8,MOD-00632,11.1,2026-04-24T08:32:20,2026-04-24T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664746900
262.89,623.13,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.63,10.78,5.31,7.83,6.36,664744744,69.8,MOD-00632,11.1,2026-04-24T08:31:20,2026-04-24T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664744593
265.36,622.77,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.63,11.44,6.18,11.23,7.37,664744745,69.8,MOD-00632,11.1,2026-04-24T08:30:20,2026-04-24T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664744594
267.34,622.77,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.12,11.56,5.47,9.81,6.41,664744743,69.9,MOD-00632,11.1,2026-04-24T08:29:20,2026-04-24T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664744592
268.09,615.78,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.12,11.1,5.44,9.22,6.65,664744742,70.0,MOD-00632,11.1,2026-04-24T08:28:20,2026-04-24T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664744591
266.11,622.65,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.63,10.98,4.91,9.13,5.91,664742461,69.9,MOD-00632,11.1,2026-04-24T08:27:20,2026-04-24T01:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664742309
271.85,623.73,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.63,10.52,5.01,7.67,6.09,664742459,69.9,MOD-00632,11.1,2026-04-24T08:26:20,2026-04-24T01:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664742308
267.82,625.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.63,10.32,4.59,6.53,5.87,664742460,69.8,MOD-00632,11.1,2026-04-24T08:25:20,2026-04-24T01:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664742310
264.46,621.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.12,11.56,5.33,7.28,6.39,664742462,69.9,MOD-00632,11.1,2026-04-24T08:24:20,2026-04-24T01:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664742311
267.0,622.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,9.16,10.86,5.27,6.96,6.36,664740158,69.8,MOD-00632,11.1,2026-04-24T08:23:20,2026-04-24T01:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664740007
266.52,625.17,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.17,9.94,4.42,8.43,5.47,664740156,69.9,MOD-00632,11.1,2026-04-24T08:22:20,2026-04-24T01:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664740005
272.33,620.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.63,10.53,4.6,6.53,5.87,664740159,69.8,MOD-00632,11.1,2026-04-24T08:21:20,2026-04-24T01:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664740008
263.79,617.59,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.16,11.33,5.02,8.81,6.21,664740157,69.7,MOD-00632,11.1,2026-04-24T08:20:20,2026-04-24T01:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664740006
264.68,621.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.62,11.0,5.15,9.55,6.41,664737828,69.6,MOD-00632,11.1,2026-04-24T08:19:20,2026-04-24T01:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664737677
268.78,622.04,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.62,11.91,5.15,7.72,6.51,664737825,69.6,MOD-00632,11.1,2026-04-24T08:18:20,2026-04-24T01:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664737674
269.71,620.48,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.58,11.9,5.15,8.13,6.5,664737826,69.6,MOD-00632,11.2,2026-04-24T08:17:20,2026-04-24T01:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664737675
266.77,623.85,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.08,12.02,5.04,8.2,6.44,664737827,69.7,MOD-00632,11.2,2026-04-24T08:16:20,2026-04-24T01:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664737676
266.36,625.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.58,10.98,4.75,10.97,6.27,664735542,69.7,MOD-00632,11.2,2026-04-24T08:15:20,2026-04-24T01:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664735391
268.82,621.2,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.58,10.98,5.24,7.58,6.57,664735541,69.7,MOD-00632,11.2,2026-04-24T08:14:20,2026-04-24T01:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664735389
268.34,621.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.12,10.4,5.2,6.72,6.3,664735543,69.8,MOD-00632,11.2,2026-04-24T08:13:20,2026-04-24T01:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664735392
272.44,624.57,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.59,10.52,4.79,8.72,6.06,664735540,69.8,MOD-00632,11.2,2026-04-24T08:12:20,2026-04-24T01:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664735390
270.8,628.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.59,11.43,5.37,7.62,6.5,664733252,69.8,MOD-00632,11.2,2026-04-24T08:11:20,2026-04-24T01:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664733102
269.16,621.92,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.12,10.85,4.74,6.96,5.67,664733253,69.8,MOD-00632,11.2,2026-04-24T08:10:20,2026-04-24T01:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664733101
271.28,623.25,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.58,11.44,4.68,8.96,5.51,664733251,69.7,MOD-00632,11.2,2026-04-24T08:09:20,2026-04-24T01:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664733100
268.75,623.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.59,10.52,4.58,6.57,5.6,664733254,69.8,MOD-00632,11.2,2026-04-24T08:08:20,2026-04-24T01:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664733103
276.2,621.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.11,10.86,4.74,11.38,5.56,664730904,69.7,MOD-00632,11.2,2026-04-24T08:07:20,2026-04-24T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664730752
267.52,622.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.59,10.52,4.81,9.44,5.83,664730905,69.8,MOD-00632,11.2,2026-04-24T08:06:20,2026-04-24T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664730754
271.62,624.81,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.59,10.52,4.74,6.63,5.81,664730906,69.8,MOD-00632,11.2,2026-04-24T08:05:20,2026-04-24T01:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664730755
